RAFARD,DEPUTADO ESTADUAL,MARCIO SANTOS,MARCIO DOS SANTOS SILVA,SUPLENTE,PV,PARTIDO VERDE,1
RAFARD,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,1
RAFARD,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,577
RAFARD,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,3
RAFARD,DEPUTADO ESTADUAL,DECIO CLEMENTE,DECIO COUTO CLEMENTE,SUPLENTE,PV,PARTIDO VERDE,1
RAFARD,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,3
RAFARD,DEPUTADO ESTADUAL,FLAVIO OLIVEIRA,FLAVIO HENRIQUE TEIXEIRA DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,1
RAFARD,DEPUTADO ESTADUAL,LIA,MARIA LUZIA CASSIMIRA CONSTANTINO,SUPLENTE,PV,PARTIDO VERDE,1
RAFARD,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,12
RAFARD,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,2
RAFARD,DEPUTADO ESTADUAL,JOSÉ URSILIO,JOSE URSILIO DE SOUZA E SILVA,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,DR ENIO SANTINELLI,ENIO SANTINELLI,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,5
RAFARD,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,2
RAFARD,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,3
RAFARD,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,235
RAFARD,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,128
RAFARD,DEPUTADO ESTADUAL,BUCK JACINTHO,ANTONIO JOÃO COIMBRA JACINTHO,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,SÔNIA DELFINO,SÔNIA MARIA DELFINO,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,70
RAFARD,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,68
RAFARD,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,3
RAFARD,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,8
RAFARD,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,19
RAFARD,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,1
RAFARD,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,6
RAFARD,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,5
RAFARD,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,155
RAFARD,DEPUTADO ESTADUAL,PROFª ROSANA,MARIA ROSANA FERRARI NASSAR,SUPLENTE,PSDB,PSDB/DEM,2
RAFARD,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
RAFARD,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
RAFARD,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
RAFARD,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
RAFARD,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,6
RAFARD,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
RAFARD,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
