BEBEDOURO,DEPUTADO ESTADUAL,PROFESSORA ALBA LUCENA,ALBA LUCENA FERNANDES GANDIA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
BEBEDOURO,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,20
BEBEDOURO,DEPUTADO ESTADUAL,AMELITO FIDELIS,AMELITO FIDELIS DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
BEBEDOURO,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1282
BEBEDOURO,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
BEBEDOURO,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,SARGENTO PRIETO,MARIANO PRIETO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
BEBEDOURO,DEPUTADO ESTADUAL,DU TONIN,EDUARDO TONIN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,23
BEBEDOURO,DEPUTADO ESTADUAL,IBRAIM,IBRAIM ANTONIO ABOU JOKH,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
BEBEDOURO,DEPUTADO ESTADUAL,SERGIO BERGAMASCO,ANTONIO SERGIO PIRES BERGAMASCO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
BEBEDOURO,DEPUTADO ESTADUAL,DR. ARNALDO,ARNALDO DONIZETTI DANTAS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,MARQUINHOS SKALA,MARCOS DA SILVA MARQUES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,9
BEBEDOURO,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1349
BEBEDOURO,DEPUTADO ESTADUAL,PROF. CANDIDO,CANDIDO GARCIA ALONSO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,CAMARGO,DOMINGOS FERREIRA DE CAMARGO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
BEBEDOURO,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,931
BEBEDOURO,DEPUTADO ESTADUAL,DRA MARIA JOSÉ,MARIA JOSE DA SILVA BARBOSA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
BEBEDOURO,DEPUTADO ESTADUAL,CHICÃO SERRA TALHADA,FRANCISCO BEZERRA DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
BEBEDOURO,DEPUTADO ESTADUAL,GETULIO GOMES,GETULIO GOMES DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
BEBEDOURO,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,43
BEBEDOURO,DEPUTADO ESTADUAL,PALAMEDE,PALAMEDE DE JESUS CONSALTER JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
BEBEDOURO,DEPUTADO ESTADUAL,MARIA DO CARMO GUILHERME,MARIA DO CARMO GUILHERME,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
BEBEDOURO,DEPUTADO ESTADUAL,PROF. JOÃO BRASIL,JOÃO BRASIL SOARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,PESTANA,WAGNER DE OLIVEIRA PESTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
BEBEDOURO,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
BEBEDOURO,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,59
BEBEDOURO,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,79
BEBEDOURO,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
BEBEDOURO,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,33
BEBEDOURO,DEPUTADO ESTADUAL,MERCIDES JUNIOR,MERCIDES FRANC PEREIRA DO CARMO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
BEBEDOURO,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,87
BEBEDOURO,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,5
BEBEDOURO,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,21
BEBEDOURO,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,39
BEBEDOURO,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
BEBEDOURO,DEPUTADO ESTADUAL,WALTER CORDONI,WALTER CORDONI FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
BEBEDOURO,DEPUTADO ESTADUAL,PROF. ANTONIO NEME,ANTONIO DIAS NEME,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,CELSO PACHECO,CELSO PACHECO FERRO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,MARIA DO CARMO PIUNTI,MARIA DO CARMO THOMAZ PIUNTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
BEBEDOURO,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,31
BEBEDOURO,DEPUTADO ESTADUAL,VALDECI NOBRE,VALDECI NOBRE DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,315
BEBEDOURO,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,117
BEBEDOURO,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
BEBEDOURO,DEPUTADO ESTADUAL,ABEL FOTOGRAFO,ABEL DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
BEBEDOURO,DEPUTADO ESTADUAL,NELSON RODRIGUES,NELSON DOS SANTOS RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,PRIMO,PRIMO ALEXANDRE MANGIALARGO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,7
BEBEDOURO,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,32
BEBEDOURO,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,28
BEBEDOURO,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
BEBEDOURO,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,15
BEBEDOURO,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
BEBEDOURO,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,6
BEBEDOURO,DEPUTADO ESTADUAL,JOSE CARLOS SOARES,JOSE CARLOS SOARES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
BEBEDOURO,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,11
BEBEDOURO,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,85
BEBEDOURO,DEPUTADO ESTADUAL,MARCOS CHIEN,CHIEN CHIN HUEI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BEBEDOURO,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BEBEDOURO,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,18
BEBEDOURO,DEPUTADO ESTADUAL,LUIZ MAMEDE,ANTONIO LUIZ MAMEDE NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BEBEDOURO,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,8
BEBEDOURO,DEPUTADO ESTADUAL,JORGE MATOS,JORGE DONIZETTI RIBEIRO DE MATOS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BEBEDOURO,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BEBEDOURO,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,21
BEBEDOURO,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,494
BEBEDOURO,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,173
BEBEDOURO,DEPUTADO ESTADUAL,JOSE CLAUDIO,JOSE CLAUDIO DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BEBEDOURO,DEPUTADO ESTADUAL,MYRIAM ALCKMIN,MYRIAM ALCKMIN RAMOS NOGUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BEBEDOURO,DEPUTADO ESTADUAL,MARCELO CYPRIANO,MARCELO DA SILVA CYPRIANO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BEBEDOURO,DEPUTADO ESTADUAL,EURIPINHO ARTILHEIRO DO POVO,OLIMPIO JORGE NABEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,25
BEBEDOURO,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
BEBEDOURO,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,9
BEBEDOURO,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,22
BEBEDOURO,DEPUTADO ESTADUAL,MARCOS FERRAZ,ANTONIO MARCOS MARCONDES FERRAZ,SUPLENTE,DEM,PSDB/DEM,3
BEBEDOURO,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,441
BEBEDOURO,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,1080
BEBEDOURO,DEPUTADO ESTADUAL,RICARDO MUTRAN,RICARDO JORGE MUTRAN,SUPLENTE,DEM,PSDB/DEM,2
BEBEDOURO,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,45
BEBEDOURO,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,13
BEBEDOURO,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,14
BEBEDOURO,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,68
BEBEDOURO,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,13
BEBEDOURO,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,5
BEBEDOURO,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,25
BEBEDOURO,DEPUTADO ESTADUAL,TOMAZELLA,GERALDO TOMAZELA FILHO,SUPLENTE,DEM,PSDB/DEM,1
BEBEDOURO,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,3
BEBEDOURO,DEPUTADO ESTADUAL,ROBERTO CACCIARI,ROBERTO CACCIARI,SUPLENTE,DEM,PSDB/DEM,7
BEBEDOURO,DEPUTADO ESTADUAL,JOAO BARBOSA,JOAO BARBOSA DE CARVALHO,SUPLENTE,DEM,PSDB/DEM,1
BEBEDOURO,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,3
BEBEDOURO,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,25
BEBEDOURO,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,1
BEBEDOURO,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,61
BEBEDOURO,DEPUTADO ESTADUAL,EDUARDO BETTIN,CARLOS EDUARDO DA FONSECA BETTIN,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,SARGENTO APARECIDO EX,JOSÉ APARECIDO FERREIRA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
BEBEDOURO,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
BEBEDOURO,DEPUTADO ESTADUAL,KLEBER GABRIEL,KLEBER GABRIEL DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,DR. VLAMIR,VLAMIR SÉRGIO D'EMILIO LANDUCCI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,BOLÇONE,ORLANDO JOSE BOLÇONE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,12
BEBEDOURO,DEPUTADO ESTADUAL,DR. GENNARI,MARCELO GENNARI BORATTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,PAULO BRIGLIADORI,PAULO JOSÉ BRIGLIADORI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,ED THOMAS,EDSON TOMAZINI,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,IRMÃO OZELITO,OZELITO JOSE BENEDITO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,6
BEBEDOURO,DEPUTADO ESTADUAL,ZEQUINHA ADVOGADO,JOSE PEDRO RAMOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,6
BEBEDOURO,DEPUTADO ESTADUAL,ALEXANDRE OLIVEIRA,ALEXANDRE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,8
BEBEDOURO,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,8
BEBEDOURO,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
BEBEDOURO,DEPUTADO ESTADUAL,ZÉ CABELEIREIRO,JOSÉ ANTONIO CARDOSO DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
BEBEDOURO,DEPUTADO ESTADUAL,DR JORGE HEBARA,TOSHIARU JORGE HEBARA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,KAREN MARIA,KAREN MARIA DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,DRA. DORA,MARIA AUXILIADORA ZANIN,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BEBEDOURO,DEPUTADO ESTADUAL,DR. PAULO MARIANI,PAULO CEZAR MARIANI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,24
BEBEDOURO,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,6
BEBEDOURO,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,5
BEBEDOURO,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,8
BEBEDOURO,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,137
BEBEDOURO,DEPUTADO ESTADUAL,RAUL FELIX,RAUL SOARES FELIX,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,12
BEBEDOURO,DEPUTADO ESTADUAL,ELÔ,MARIA ELOISA PEREIRA,SUPLENTE,PV,PARTIDO VERDE,2
BEBEDOURO,DEPUTADO ESTADUAL,PROFESSORA FREIRE,MARIA FREIRE LEITE,SUPLENTE,PV,PARTIDO VERDE,41
BEBEDOURO,DEPUTADO ESTADUAL,CLEVERSON SILVA,CLEVERSON ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,12
BEBEDOURO,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,2
BEBEDOURO,DEPUTADO ESTADUAL,CLEBER GAÚCHO,CLEBER DA ROSA MOREIRA,SUPLENTE,PV,PARTIDO VERDE,3
BEBEDOURO,DEPUTADO ESTADUAL,PAULINHO DO PV,PAULO CARDOSO FILHO,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,320
BEBEDOURO,DEPUTADO ESTADUAL,FRIZI,EDUARDO FRIZI NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,2
BEBEDOURO,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,205
BEBEDOURO,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,7
BEBEDOURO,DEPUTADO ESTADUAL,MANELAO,MANOEL DA SILVA FILHO,SUPLENTE,PV,PARTIDO VERDE,65
BEBEDOURO,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,11
BEBEDOURO,DEPUTADO ESTADUAL,BETO TRICOLI,JOSE ROBERTO TRICOLI,ELEITO,PV,PARTIDO VERDE,11
BEBEDOURO,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,2
BEBEDOURO,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,4
BEBEDOURO,DEPUTADO ESTADUAL,FERNANDO MARREY FERREIRA,FERNANDO MARREY FERREIRA,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,MÁRCIA MONTEZ,MÁRCIA REGINA MONTEZ HALASZ,SUPLENTE,PV,PARTIDO VERDE,4
BEBEDOURO,DEPUTADO ESTADUAL,CRISTINA DIAS,SELMA CRISTINA DIAS DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,163
BEBEDOURO,DEPUTADO ESTADUAL,FLAVIO OLIVEIRA,FLAVIO HENRIQUE TEIXEIRA DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,SERGIO GEGERS,SERGIO DE CARVALHO GEGERS,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,4
BEBEDOURO,DEPUTADO ESTADUAL,LIA,MARIA LUZIA CASSIMIRA CONSTANTINO,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,101
BEBEDOURO,DEPUTADO ESTADUAL,DENIS MARICATO,DENIS MAURILIO MARICATO,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,DR JANIO,JANIO BENITO COSTA,SUPLENTE,PV,PARTIDO VERDE,1
BEBEDOURO,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,22
BEBEDOURO,DEPUTADO ESTADUAL,DR FLAVIO,FLAVIO ISAIAS RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
