COSMÓPOLIS,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,13
COSMÓPOLIS,DEPUTADO ESTADUAL,GILBERTO FRANÇA,GILBERTO CAETANO DE FRANÇA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
COSMÓPOLIS,DEPUTADO ESTADUAL,PROF. CANDIDO,CANDIDO GARCIA ALONSO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,DANILO GARCIA,CICERO DANILO GARCIA SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,143
COSMÓPOLIS,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
COSMÓPOLIS,DEPUTADO ESTADUAL,JONAS,JONAS PEREIRA DE LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,11
COSMÓPOLIS,DEPUTADO ESTADUAL,ALEXANDRE CUNHA,ALEXANDRE EVARISTO CUNHA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,CIDA FERREIRA,MARIA APARECIDA FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
COSMÓPOLIS,DEPUTADO ESTADUAL,REGINA MARIANO,MARIA REGINA LEAL MARIANO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
COSMÓPOLIS,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
COSMÓPOLIS,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,88
COSMÓPOLIS,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
COSMÓPOLIS,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
COSMÓPOLIS,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
COSMÓPOLIS,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
COSMÓPOLIS,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,520
COSMÓPOLIS,DEPUTADO ESTADUAL,JAIMINHO,JAIME DONIZETE PEREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,240
COSMÓPOLIS,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,90
COSMÓPOLIS,DEPUTADO ESTADUAL,LUIZ BUENO,LUIZ CARLOS BUENO DA SILVA JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
COSMÓPOLIS,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,7
COSMÓPOLIS,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,34
COSMÓPOLIS,DEPUTADO ESTADUAL,PASTOR JOÃO LUIZ NETO,JOÃO LUIZ NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,34
COSMÓPOLIS,DEPUTADO ESTADUAL,WALTER CORDONI,WALTER CORDONI FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
COSMÓPOLIS,DEPUTADO ESTADUAL,MARINO,FABIO MARINO PINTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
COSMÓPOLIS,DEPUTADO ESTADUAL,PAULO CHOCOLATE,PAULO SERGIO VIEIRA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,23
COSMÓPOLIS,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
COSMÓPOLIS,DEPUTADO ESTADUAL,ENGRº,CARMELITO ANTONIO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
COSMÓPOLIS,DEPUTADO ESTADUAL,GUSTAVO POZZI,GUSTAVO CAETANO POZZI DA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,14
COSMÓPOLIS,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,69
COSMÓPOLIS,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,229
COSMÓPOLIS,DEPUTADO ESTADUAL,EDUARDO MARTINS,EDUARDO MARTINS BATISTA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
COSMÓPOLIS,DEPUTADO ESTADUAL,LEONARDO QUEIROZ,LEONARDO SANTOS QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
COSMÓPOLIS,DEPUTADO ESTADUAL,PRIMO,PRIMO ALEXANDRE MANGIALARGO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
COSMÓPOLIS,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,27
COSMÓPOLIS,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
COSMÓPOLIS,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,15
COSMÓPOLIS,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
COSMÓPOLIS,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,7
COSMÓPOLIS,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
COSMÓPOLIS,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,221
COSMÓPOLIS,DEPUTADO ESTADUAL,SERGIO MORETTI,SERGIO MORETTI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
COSMÓPOLIS,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
COSMÓPOLIS,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,12
COSMÓPOLIS,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,230
COSMÓPOLIS,DEPUTADO ESTADUAL,JOSE MESSINA,JOSE DE LORENZO MESSINA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
COSMÓPOLIS,DEPUTADO ESTADUAL,DR. MILTON FERREIRA,MILTON FERREIRA DA SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
COSMÓPOLIS,DEPUTADO ESTADUAL,MARCOS SIMÕES,MARCOS TADEU SIMÕES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
COSMÓPOLIS,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
COSMÓPOLIS,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
COSMÓPOLIS,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,4
COSMÓPOLIS,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,15
COSMÓPOLIS,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1
COSMÓPOLIS,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,11
COSMÓPOLIS,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,9
COSMÓPOLIS,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,15
COSMÓPOLIS,DEPUTADO ESTADUAL,AZUAITE,AZUAITE MARTINS DE FRANÇA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
COSMÓPOLIS,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
COSMÓPOLIS,DEPUTADO ESTADUAL,KIKO SAWAYA,JOAO FRANCISCO SAWAYA DE LIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
COSMÓPOLIS,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,29
COSMÓPOLIS,DEPUTADO ESTADUAL,MARCOS FERRAZ,ANTONIO MARCOS MARCONDES FERRAZ,SUPLENTE,DEM,PSDB/DEM,2
COSMÓPOLIS,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,231
COSMÓPOLIS,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,1
COSMÓPOLIS,DEPUTADO ESTADUAL,RICARDO MUTRAN,RICARDO JORGE MUTRAN,SUPLENTE,DEM,PSDB/DEM,1
COSMÓPOLIS,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,1
COSMÓPOLIS,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,11
COSMÓPOLIS,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,96
COSMÓPOLIS,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,3
COSMÓPOLIS,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,3
COSMÓPOLIS,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,6
COSMÓPOLIS,DEPUTADO ESTADUAL,MILTON LEITE FILHO,MILTON LEITE DA SILVA FILHO,ELEITO,DEM,PSDB/DEM,1
COSMÓPOLIS,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,2
COSMÓPOLIS,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,45
COSMÓPOLIS,DEPUTADO ESTADUAL,ANDRÉ MIRANDA,ANDRÉ LUIZ MIRANDA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,3
COSMÓPOLIS,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,25
COSMÓPOLIS,DEPUTADO ESTADUAL,BAHIA DA ACADEMIA,ALMIRANDO FERREIRA DO NASCIMENTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,GERALDO NÓBREGA,GERALDO ANTONIO DA NOBREGA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,DR. VLAMIR,VLAMIR SÉRGIO D'EMILIO LANDUCCI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,VALDECIR FONSECA,JOSÉ VALDECIR DA FONSECA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,DR. GENIVAL,GENIVAL FAUSTO DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,JÔ,JOSIAS PEREIRA DO NASCIMENTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
COSMÓPOLIS,DEPUTADO ESTADUAL,CASSIO HONORIO,CASSIO APARECIDO HONORIO DE ALMEIDA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,ED THOMAS,EDSON TOMAZINI,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,6
COSMÓPOLIS,DEPUTADO ESTADUAL,FAETI,LAFAIETE RAMOS DE NOVAES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,PROF. MARIO LUIZ GUIDE,MARIO LUIZ GUIDE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,AÉCIO,AÉCIO DA SILVA FREITAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
COSMÓPOLIS,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
COSMÓPOLIS,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
COSMÓPOLIS,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,6
COSMÓPOLIS,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,6
COSMÓPOLIS,DEPUTADO ESTADUAL,LUCIANO BATISTA,LUCIANO BATISTA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
COSMÓPOLIS,DEPUTADO ESTADUAL,DAVID BUENO,DAVID JOSE BUENO GOMES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
COSMÓPOLIS,DEPUTADO ESTADUAL,ELIAS CANDEIAS,ELIAS GARCIA CANDEIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
COSMÓPOLIS,DEPUTADO ESTADUAL,BACCARIN,SILVIO LUIZ BACCARIN,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4116
COSMÓPOLIS,DEPUTADO ESTADUAL,ARLY DE LARA ROMEO,ARLY DE LARA ROMEO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,13
COSMÓPOLIS,DEPUTADO ESTADUAL,ROMUALDO,ROMUALDO CONSTANTINO MAGRO JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
COSMÓPOLIS,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
COSMÓPOLIS,DEPUTADO ESTADUAL,DRA. DORA,MARIA AUXILIADORA ZANIN,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
COSMÓPOLIS,DEPUTADO ESTADUAL,XEXEU,FRANCISCO FERREIRA CAVALCANTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
COSMÓPOLIS,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,12
COSMÓPOLIS,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,5
COSMÓPOLIS,DEPUTADO ESTADUAL,FIDEL BUSTAMANTE,FIDEL BUSTAMANTE,SUPLENTE,PV,PARTIDO VERDE,3
COSMÓPOLIS,DEPUTADO ESTADUAL,ENGENHEIRO MÁRCIO,MARCIO MEDEIROS,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,10
COSMÓPOLIS,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,579
COSMÓPOLIS,DEPUTADO ESTADUAL,HENRIQUE CONTI,JOSE HENRIQUE CONTI,SUPLENTE,PV,PARTIDO VERDE,5
COSMÓPOLIS,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,3
COSMÓPOLIS,DEPUTADO ESTADUAL,DR PAULO CÉSAR (PC),PAULO CESAR DA SILVA FERREIRA,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,SANDRA BARROS,SANDRA MARA BENITES DE BARROS,SUPLENTE,PV,PARTIDO VERDE,3
COSMÓPOLIS,DEPUTADO ESTADUAL,PROFESSORA EUGENIA,EUGENIA HERALDA DE BARROS SILVA,SUPLENTE,PV,PARTIDO VERDE,2
COSMÓPOLIS,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,1661
COSMÓPOLIS,DEPUTADO ESTADUAL,PAULINHO ZACCARIOTTO,PAULO SERGIO ZACCARIOTTO,SUPLENTE,PV,PARTIDO VERDE,2
COSMÓPOLIS,DEPUTADO ESTADUAL,PAULINHO DO PV,PAULO CARDOSO FILHO,SUPLENTE,PV,PARTIDO VERDE,3
COSMÓPOLIS,DEPUTADO ESTADUAL,JULIA ELIZABETH FONSECA,JULIA ELIZABETH FONSECA,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,CLAUDINHO GASPAR,CLAUDIO GASPAR DOTTORI,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,22
COSMÓPOLIS,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,CLEIA MORAES,CLEIA GALIZIO BUENO DE MORAES,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,5
COSMÓPOLIS,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,3
COSMÓPOLIS,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,10
COSMÓPOLIS,DEPUTADO ESTADUAL,BETO TRICOLI,JOSE ROBERTO TRICOLI,ELEITO,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,3
COSMÓPOLIS,DEPUTADO ESTADUAL,MAYLA PORTO,MAYLA YARA PORTO,SUPLENTE,PV,PARTIDO VERDE,5
COSMÓPOLIS,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,2
COSMÓPOLIS,DEPUTADO ESTADUAL,FERNANDO MARREY FERREIRA,FERNANDO MARREY FERREIRA,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,DECIO CLEMENTE,DECIO COUTO CLEMENTE,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,EDSON RODRIGUES,EDSON DE CASTRO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,14
COSMÓPOLIS,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,3
COSMÓPOLIS,DEPUTADO ESTADUAL,LIA,MARIA LUZIA CASSIMIRA CONSTANTINO,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,SATIRO,SATIRO CANDIDO,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,506
COSMÓPOLIS,DEPUTADO ESTADUAL,DENIS MARICATO,DENIS MAURILIO MARICATO,SUPLENTE,PV,PARTIDO VERDE,2
COSMÓPOLIS,DEPUTADO ESTADUAL,JESSE LOURES,JESSE LOURES DE MORAES,SUPLENTE,PV,PARTIDO VERDE,3
COSMÓPOLIS,DEPUTADO ESTADUAL,CORONEL TOMASELLA,ORLANDO APARECIDO TOMASELLA,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,DERALDO NETO,DERALDO JOSÉ DE SOUZA NETO,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,PEDRO CAMELO,PEDRO CAMELO FILHO,SUPLENTE,PV,PARTIDO VERDE,1
COSMÓPOLIS,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,37
COSMÓPOLIS,DEPUTADO ESTADUAL,PROFESSOR BETO VARUSSA,JOSÉ ROBERTO VARUSSA,SUPLENTE,PSDB,PSDB/DEM,1
COSMÓPOLIS,DEPUTADO ESTADUAL,IVONE FERNANDES,IVONE FERNANDES DIAS DO NASCIMENTO,SUPLENTE,PSDB,PSDB/DEM,2
COSMÓPOLIS,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,20
COSMÓPOLIS,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,4
COSMÓPOLIS,DEPUTADO ESTADUAL,DR ENIO SANTINELLI,ENIO SANTINELLI,SUPLENTE,PSDB,PSDB/DEM,1
COSMÓPOLIS,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,4
COSMÓPOLIS,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,3
COSMÓPOLIS,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,1
COSMÓPOLIS,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,2
COSMÓPOLIS,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,5
COSMÓPOLIS,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,1
COSMÓPOLIS,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,6
COSMÓPOLIS,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,39
COSMÓPOLIS,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,2
COSMÓPOLIS,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,4
COSMÓPOLIS,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,3
COSMÓPOLIS,DEPUTADO ESTADUAL,WILMA MALTA,WILMA DE FREITAS MALTA,SUPLENTE,PSDB,PSDB/DEM,1
COSMÓPOLIS,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,653
COSMÓPOLIS,DEPUTADO ESTADUAL,BUCK JACINTHO,ANTONIO JOÃO COIMBRA JACINTHO,SUPLENTE,PSDB,PSDB/DEM,3
