ITARARÉ,DEPUTADO ESTADUAL,CARLAO MOTORISTA,ANTONIO CARLOS RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITARARÉ,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,28
ITARARÉ,DEPUTADO ESTADUAL,AMON VIOLEIRO,AMOMM HEBROM DA HORA DE DEUS SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ITARARÉ,DEPUTADO ESTADUAL,CARLOS HERNANDES,JOSÉ CARLOS SANCHES HERNANDES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ITARARÉ,DEPUTADO ESTADUAL,NICOLACI,RONALD LUIZ NICOLACI FINCATTI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITARARÉ,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ITARARÉ,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITARARÉ,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,23
ITARARÉ,DEPUTADO ESTADUAL,NICANOR,NICANOR JOSE DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITARARÉ,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
ITARARÉ,DEPUTADO ESTADUAL,LEONICE DA PAZ,LEONICE ALVES DA PAZ,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITARARÉ,DEPUTADO ESTADUAL,HELIO BASTOS,HELIO DE ALMEIDA BASTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITARARÉ,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ITARARÉ,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
ITARARÉ,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,PEDRO BIANGULI,PEDRO CARLOS BIANGULI DE FARIA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
ITARARÉ,DEPUTADO ESTADUAL,PROFESSOR CLEITON GOMES,CLEITON GOMES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
ITARARÉ,DEPUTADO ESTADUAL,VALMIR PRASCIDELLI,VALMIR PRASCIDELLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
ITARARÉ,DEPUTADO ESTADUAL,PAULO MARTINS (GAÚCHO),PAULO CESAR GOMES MARTINS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,JURA,JURACY FRANCISCO DE JESUS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
ITARARÉ,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
ITARARÉ,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,460
ITARARÉ,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
ITARARÉ,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,80
ITARARÉ,DEPUTADO ESTADUAL,SALETE CAMPARI,FRANCISCO DE SALES RODRIGUES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,7
ITARARÉ,DEPUTADO ESTADUAL,WILSON SANTOS,WILSON SANTOS PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,11
ITARARÉ,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
ITARARÉ,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,7
ITARARÉ,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,13
ITARARÉ,DEPUTADO ESTADUAL,IVANETE VIEIRA,IVANETE APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,353
ITARARÉ,DEPUTADO ESTADUAL,DUDU BOLITO,AMARILDO DUDU BOLITO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,9
ITARARÉ,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
ITARARÉ,DEPUTADO ESTADUAL,HAMILTON PEREIRA,HAMILTON PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,609
ITARARÉ,DEPUTADO ESTADUAL,RENATO DO GEB,RENATO MORENI AIRES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
ITARARÉ,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
ITARARÉ,DEPUTADO ESTADUAL,RAFAEL AGOSTINI,RAFAEL LUNARDELLI AGOSTINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,91
ITARARÉ,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,28
ITARARÉ,DEPUTADO ESTADUAL,PROFESSOR AGNERIO,AGNERIO NERI FERREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,JOÃO PAULO RILLO,JOÃO PAULO RILLO,ELEITO,PT,SOMOS MAIS SÃO PAULO,8
ITARARÉ,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,PROF. ROMAZZINI,LUIS CARLOS ROMAZZINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,CARLOS GRANA,CARLOS ALBERTO GRANA,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
ITARARÉ,DEPUTADO ESTADUAL,FAUSTO FIGUEIRA,FAUSTO FIGUEIRA DE MELLO JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,ELISEU COSTA,ELISEU SILVA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,GILSON PELIZARO,GILSON DONIZETE PELIZARO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,MUG,EVERALDO ERNESTO DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,ADONIAS,ADONIAS FACIO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
ITARARÉ,DEPUTADO ESTADUAL,LUIZ LAZARINI,LUIZ CARLOS LAZARINI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,CEBOLINHA,JOAO VIANELLE PINTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITARARÉ,DEPUTADO ESTADUAL,KLEBER LEITE,CLEVERSON SPERBER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,8
ITARARÉ,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,139
ITARARÉ,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITARARÉ,DEPUTADO ESTADUAL,JUVENCIO MARQUES,JUVENCIO MARQUES DE ALCANTARA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITARARÉ,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITARARÉ,DEPUTADO ESTADUAL,HEROILMA SOARES TAVARES,HEROILMA SOARES TAVARES,MÉDIA,PTB,PARTIDO TRABALHISTA BRASILEIRO,52
ITARARÉ,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,24
ITARARÉ,DEPUTADO ESTADUAL,DANIEL OLIVEIRA,DANIEL DA SILVA OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,PASTOR DARCY,DARCY ELIAS DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITARARÉ,DEPUTADO ESTADUAL,DR ANTONIO KHOURI,ANTONIO JOSE SADER KHOURI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,543
ITARARÉ,DEPUTADO ESTADUAL,TARDELLI,ROBERTO TARDELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITARARÉ,DEPUTADO ESTADUAL,PROFESSOR LEANDRO MOU,LEANDRO TADEU CAZARROTTI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,WANESSA BOMFIM,WANESSA SOUSA BOMFIM,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,120
ITARARÉ,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,IBRAIM,IBRAIM ANTONIO ABOU JOKH,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,22
ITARARÉ,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
ITARARÉ,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
ITARARÉ,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
ITARARÉ,DEPUTADO ESTADUAL,CHICÃO SERRA TALHADA,FRANCISCO BEZERRA DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
ITARARÉ,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
ITARARÉ,DEPUTADO ESTADUAL,MARIA DO CARMO GUILHERME,MARIA DO CARMO GUILHERME,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITARARÉ,DEPUTADO ESTADUAL,ANGELA RAMALHO,ANGELA MARIA ANTUNES DE CARVALHO TAVARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,31
ITARARÉ,DEPUTADO ESTADUAL,OCIMAR SCOPEL,OCIMAR SCOPEL,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
ITARARÉ,DEPUTADO ESTADUAL,DR. HENRIQUE CARVALHO,HENRIQUE SIMÕES MARTINS DE CARVALHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITARARÉ,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,78
ITARARÉ,DEPUTADO ESTADUAL,DR. JEFERSON RODRIGUES,JEFERSON RODRIGUES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITARARÉ,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,31
ITARARÉ,DEPUTADO ESTADUAL,JAAN TAMMERIK,JAAN FRANCISCO ROMERA TAMMERIK,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITARARÉ,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITARARÉ,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,98
ITARARÉ,DEPUTADO ESTADUAL,MERCIDES JUNIOR,MERCIDES FRANC PEREIRA DO CARMO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITARARÉ,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
ITARARÉ,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITARARÉ,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,480
ITARARÉ,DEPUTADO ESTADUAL,JAIMINHO,JAIME DONIZETE PEREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITARARÉ,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
ITARARÉ,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,1
ITARARÉ,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITARARÉ,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
ITARARÉ,DEPUTADO ESTADUAL,PASTOR JOÃO LUIZ NETO,JOÃO LUIZ NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITARARÉ,DEPUTADO ESTADUAL,PROF. CIDO,APARECIDO DE SOUZA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITARARÉ,DEPUTADO ESTADUAL,RANGEL,CARLOS ROBERTO RANGEL DE SOUZA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITARARÉ,DEPUTADO ESTADUAL,MARIA DO CARMO PIUNTI,MARIA DO CARMO THOMAZ PIUNTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
ITARARÉ,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITARARÉ,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,59
ITARARÉ,DEPUTADO ESTADUAL,GUSTAVO POZZI,GUSTAVO CAETANO POZZI DA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITARARÉ,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,151
ITARARÉ,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,72
ITARARÉ,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITARARÉ,DEPUTADO ESTADUAL,ABEL FOTOGRAFO,ABEL DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITARARÉ,DEPUTADO ESTADUAL,CABO FILHO,JOSE DIAS DA SILVA FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITARARÉ,DEPUTADO ESTADUAL,NELSON RODRIGUES,NELSON DOS SANTOS RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
ITARARÉ,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,18
ITARARÉ,DEPUTADO ESTADUAL,ALEXANDRE DA FARMACIA,ALEXANDRE JOSE DA CUNHA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,15
ITARARÉ,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,6
ITARARÉ,DEPUTADO ESTADUAL,KAKA,ANTONIO CARLOS COSTA ANJOS,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
ITARARÉ,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
ITARARÉ,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,11
ITARARÉ,DEPUTADO ESTADUAL,CLAUDIO SOROCABA I,GERVINO GONCALVES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,8
ITARARÉ,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,2
ITARARÉ,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,46
ITARARÉ,DEPUTADO ESTADUAL,LINDINALVO,LINDINALVO ALVES DA CONCEIÇÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,3
ITARARÉ,DEPUTADO ESTADUAL,JOSE MESSINA,JOSE DE LORENZO MESSINA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,MARCOS SIMÕES,MARCOS TADEU SIMÕES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,MARCOS CHIEN,CHIEN CHIN HUEI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
ITARARÉ,DEPUTADO ESTADUAL,ROBSON O BELLO,ROBSON LUIZ CARDOSO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
ITARARÉ,DEPUTADO ESTADUAL,DR TEDESCHI,ETEVALDO VIANA TEDESCHI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,215
ITARARÉ,DEPUTADO ESTADUAL,LÊ DE FREITAS,OLEGÁRIO DE FREITAS SIQUEIRA FILHO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
ITARARÉ,DEPUTADO ESTADUAL,PROF DIMAS NOVAIS,DIMAS NOVAIS DE OLIVEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3675
ITARARÉ,DEPUTADO ESTADUAL,PROF. NELSON SUSSUMU SHIKICIMA,NELSON SUSSUMU SHIKICIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
ITARARÉ,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,LUIZ MAMEDE,ANTONIO LUIZ MAMEDE NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,43
ITARARÉ,DEPUTADO ESTADUAL,CICERO FELIX,CICERO FELIX DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
ITARARÉ,DEPUTADO ESTADUAL,JORGE MATOS,JORGE DONIZETTI RIBEIRO DE MATOS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,4
ITARARÉ,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,15
ITARARÉ,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,130
ITARARÉ,DEPUTADO ESTADUAL,JOSE CLAUDIO,JOSE CLAUDIO DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,10
ITARARÉ,DEPUTADO ESTADUAL,MARCELO CYPRIANO,MARCELO DA SILVA CYPRIANO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,5
ITARARÉ,DEPUTADO ESTADUAL,AZUAITE,AZUAITE MARTINS DE FRANÇA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITARARÉ,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,17
ITARARÉ,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,1
ITARARÉ,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,54
ITARARÉ,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,3
ITARARÉ,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,3789
ITARARÉ,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,1
ITARARÉ,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,12
ITARARÉ,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,1
ITARARÉ,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,1
ITARARÉ,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,7
