BIRITIBA MIRIM,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,82
BIRITIBA MIRIM,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
BIRITIBA MIRIM,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,4
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ÉMERSON TAUYL,EMERSON LIMA TAUYL,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PADRE JUZEMILDO,JUZEMILDO ALBINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,EUVANILDE,EUVANILDE RODRIGUES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DENISE ERBELLA,DENISE ELOÁ CUSTÓDIO ERBELLA DE CASTRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ROSANA GASPAR,ROSANA EMILIA GASPAR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ADINAN ORTOLAN,JOSÉ ADINAN ORTOLAN,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,9
BIRITIBA MIRIM,DEPUTADO ESTADUAL,TIÃOZINHO,SEBASTIÃO MOREIREA ARCANJO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,BRENO CORTELLA,BRENO ZANONI CORTELLA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,258
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JOÃO ANTONIO,JOAO ANTONIO DA SILVA FILHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,11
BIRITIBA MIRIM,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,FAUSTO FIGUEIRA,FAUSTO FIGUEIRA DE MELLO JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,182
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ZÉ ANTÔNIO,JOSÉ ANTONIO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
BIRITIBA MIRIM,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,874
BIRITIBA MIRIM,DEPUTADO ESTADUAL,GILSON PELIZARO,GILSON DONIZETE PELIZARO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,421
BIRITIBA MIRIM,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,7
BIRITIBA MIRIM,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PASTOR LEBA,JOSE LAERCIO LUCAS CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,KLEBER LEITE,CLEVERSON SPERBER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,15
BIRITIBA MIRIM,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,287
BIRITIBA MIRIM,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DANIEL MACEDO AZEVEDO,DANIEL MACEDO DE AZEVEDO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,HEROILMA SOARES TAVARES,HEROILMA SOARES TAVARES,MÉDIA,PTB,PARTIDO TRABALHISTA BRASILEIRO,142
BIRITIBA MIRIM,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
BIRITIBA MIRIM,DEPUTADO ESTADUAL,RODRIGO MENDES,RODRIGO CLAUDIONOR MENDES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
BIRITIBA MIRIM,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ADMAR LUIZ - MARGARIDA,ADMAR LUIZ FERREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,MARTINHO,MANOEL MARTINHO PEREIRA LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,110
BIRITIBA MIRIM,DEPUTADO ESTADUAL,MARCOS CUNHA,MARCOS BATISTA DA CUNHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,CABO DALMIR E LARANJA,DALMIR MARCIO MARÇAL,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
BIRITIBA MIRIM,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DR. ITAMAR,ITAMAR COPPIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
BIRITIBA MIRIM,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,293
BIRITIBA MIRIM,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DANILO GARCIA,CICERO DANILO GARCIA SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PROF. JOÃO BRASIL,JOÃO BRASIL SOARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,14
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JURACY FERREIRA,JURACY FERREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PESTANA,WAGNER DE OLIVEIRA PESTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
BIRITIBA MIRIM,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,14
BIRITIBA MIRIM,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ALAN NETO,ANTONIO CARLOS BARBOSA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,9
BIRITIBA MIRIM,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
BIRITIBA MIRIM,DEPUTADO ESTADUAL,SIMONE HIEDA,SIMONE MICHICO GAVA HIEDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,MARTA LIVIA SUPLICY,MARTA LIVIA BARRAGANA FERNANDES SUPLICY,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,95
BIRITIBA MIRIM,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,HUMBERTO CALIMAN,HUMBERTO CALIMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,RANGEL,CARLOS ROBERTO RANGEL DE SOUZA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,22
BIRITIBA MIRIM,DEPUTADO ESTADUAL,GUSTAVO POZZI,GUSTAVO CAETANO POZZI DA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
BIRITIBA MIRIM,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,65
BIRITIBA MIRIM,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,24
BIRITIBA MIRIM,DEPUTADO ESTADUAL,LEONARDO QUEIROZ,LEONARDO SANTOS QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DE MARCO,JOSE APARECIDO DE MARCO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
BIRITIBA MIRIM,DEPUTADO ESTADUAL,NELSON FERNANDES,JOSE NELSON AGUIAR FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,18
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ALEXANDRE DA FARMACIA,ALEXANDRE JOSE DA CUNHA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,10
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
BIRITIBA MIRIM,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,4178
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JOSE CARLOS SOARES,JOSE CARLOS SOARES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,OSCAR RIBEIRO,OSCAR APARECIDO RIBEIRO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,7
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,5
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JOSE MESSINA,JOSE DE LORENZO MESSINA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,TERRY,JOSE AUGUSTO NOVAES DE BARROS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,244
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ISABEL CUNHA,ISABEL CHRISTINA CUNHA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,5
BIRITIBA MIRIM,DEPUTADO ESTADUAL,CICERO FELIX,CICERO FELIX DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JORGE MATOS,JORGE DONIZETTI RIBEIRO DE MATOS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
BIRITIBA MIRIM,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,2388
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,10
BIRITIBA MIRIM,DEPUTADO ESTADUAL,KIKO SAWAYA,JOAO FRANCISCO SAWAYA DE LIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,95
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,24
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,555
BIRITIBA MIRIM,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,5
BIRITIBA MIRIM,DEPUTADO ESTADUAL,MILTON LEITE FILHO,MILTON LEITE DA SILVA FILHO,ELEITO,DEM,PSDB/DEM,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,116
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PAULO BARBOZA FILHO,PAULO EUGENIO MACHADO BARBOZA,SUPLENTE,DEM,PSDB/DEM,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,JOAO BARBOSA,JOAO BARBOSA DE CARVALHO,SUPLENTE,DEM,PSDB/DEM,4
BIRITIBA MIRIM,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,60
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,58
BIRITIBA MIRIM,DEPUTADO ESTADUAL,IVAN TESOURINHA STRINGHI,IVAN STRINGHI,SUPLENTE,DEM,PSDB/DEM,12
BIRITIBA MIRIM,DEPUTADO ESTADUAL,TARZIO,TARZIO MARCO TOMEI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,MARCIA KI,MARCIA FRANZOSI KISHIMOTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PEROBA,OSMAR PEROBA OLIVEIRA LINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PAULO CELEGATO,PAULO RUBENS CELEGATO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,IRMÃO OZELITO,OZELITO JOSE BENEDITO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,27
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PROF. MARIO LUIZ GUIDE,MARIO LUIZ GUIDE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,CHICO BEZERRA,FRANCISCO MOACIR BEZERRA DE MELO FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,168
BIRITIBA MIRIM,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,12
BIRITIBA MIRIM,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ARLY DE LARA ROMEO,ARLY DE LARA ROMEO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PASTOR IVANILDO,IVANILDO FREIRE DE SANTANA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,9
BIRITIBA MIRIM,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PAULINHO DO PV,PAULO CARDOSO FILHO,SUPLENTE,PV,PARTIDO VERDE,9
BIRITIBA MIRIM,DEPUTADO ESTADUAL,CLAUDINHO GASPAR,CLAUDIO GASPAR DOTTORI,SUPLENTE,PV,PARTIDO VERDE,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,RICARDO SILVA,RICARDO DE OLIVEIRA SILVA,SUPLENTE,PV,PARTIDO VERDE,215
BIRITIBA MIRIM,DEPUTADO ESTADUAL,HAMILTON LOMBARDI,HAMILTON LOMBARDI SOARES,SUPLENTE,PV,PARTIDO VERDE,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,FERNANDO MARREY FERREIRA,FERNANDO MARREY FERREIRA,SUPLENTE,PV,PARTIDO VERDE,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,EDSON RODRIGUES,EDSON DE CASTRO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,11
BIRITIBA MIRIM,DEPUTADO ESTADUAL,FLAVIO OLIVEIRA,FLAVIO HENRIQUE TEIXEIRA DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,6
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PELE PROBLEMA,CARLOS ALBERTO ROSA,SUPLENTE,PV,PARTIDO VERDE,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,2
BIRITIBA MIRIM,DEPUTADO ESTADUAL,LIA,MARIA LUZIA CASSIMIRA CONSTANTINO,SUPLENTE,PV,PARTIDO VERDE,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,PR.JOSÉ PEREIRA,JOSÉ PEREIRA FIRMO,SUPLENTE,PV,PARTIDO VERDE,1
BIRITIBA MIRIM,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,4
BIRITIBA MIRIM,DEPUTADO ESTADUAL,DR FLAVIO,FLAVIO ISAIAS RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,291
