SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,TITO,FRANCISCO DE ASSIS PEREIRA DE CAMPOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,13
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,TOFFOLI,JOSÉ TICIANO DIAS TOFFOLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JOTA SILVA,JOAO JORGE FERREIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DR ANEZIO,ANEZIO VIEIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,KLEBER LEITE,CLEVERSON SPERBER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,16
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,HEROILMA SOARES TAVARES,HEROILMA SOARES TAVARES,MÉDIA,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,10
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,34
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,MARCO ANTONIO,MARCO ANTONIO CAMPOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,SERGIO BERGAMASCO,ANTONIO SERGIO PIRES BERGAMASCO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,137
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CAMARGO,DOMINGOS FERREIRA DE CAMARGO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DANILO GARCIA,CICERO DANILO GARCIA SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,SOUZA VIGILANTE,JOSÉ CLAUDIVAM DOS SANTOS SOUZA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PESTANA,WAGNER DE OLIVEIRA PESTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,9
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,299
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JAIMINHO,JAIME DONIZETE PEREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,16
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,160
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,LUIZ BUENO,LUIZ CARLOS BUENO DA SILVA JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,10
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,136
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,HUMBERTO CALIMAN,HUMBERTO CALIMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PASTOR JOÃO LUIZ NETO,JOÃO LUIZ NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CELSO PACHECO,CELSO PACHECO FERRO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,90
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,MARTHA CORRÊA,MARTHA INÊS DOS REIS HENRIQUE DE LIMA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,17
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,15
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,SERGIO MORETTI,SERGIO MORETTI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,12
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,43
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ROBSON O BELLO,ROBSON LUIZ CARDOSO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,12
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,139
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,BARROS,ANTONIO CARLOS BARROS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,10
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,16
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,60
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,8
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,7
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,37
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,13
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,MARCIA KI,MARCIA FRANZOSI KISHIMOTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PEROBA,OSMAR PEROBA OLIVEIRA LINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DR. ANTONIO COSTA,ANTONIO JOSÉ DA COSTA JÚNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,BACCARIN,SILVIO LUIZ BACCARIN,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ARLY DE LARA ROMEO,ARLY DE LARA ROMEO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,9
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DR JORGE HEBARA,TOSHIARU JORGE HEBARA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,15
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DRA. DORA,MARIA AUXILIADORA ZANIN,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,120
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,139
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,HENRIQUE CONTI,JOSE HENRIQUE CONTI,SUPLENTE,PV,PARTIDO VERDE,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,LAIS LATORRE,LAIS MENDES LATORRE SOARES,SUPLENTE,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DR PAULO CÉSAR (PC),PAULO CESAR DA SILVA FERREIRA,SUPLENTE,PV,PARTIDO VERDE,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,SANDRA BARROS,SANDRA MARA BENITES DE BARROS,SUPLENTE,PV,PARTIDO VERDE,291
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,112
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ROSE FIGUEIRA,ROSEMEIRE APARECIDA ARAÚJO FIGUEIRA LEMES,SUPLENTE,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ROSANGELA MELLO,ROSANGELA DE MELLO,SUPLENTE,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,3
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,MARCIO SANTOS,MARCIO DOS SANTOS SILVA,SUPLENTE,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,7
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,MAYLA PORTO,MAYLA YARA PORTO,SUPLENTE,PV,PARTIDO VERDE,6
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DR. DOMINGOS,DOMINGOS EZENILDO MATOS DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PEDRO DE SÁ,PEDRO DE SÁ FILHO,SUPLENTE,PV,PARTIDO VERDE,3
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,WELTON PEREIRA,WELTON PEREIRA DE JESUS,SUPLENTE,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,154
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DENIS MARICATO,DENIS MAURILIO MARICATO,SUPLENTE,PV,PARTIDO VERDE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,11
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PROFESSOR BETO VARUSSA,JOSÉ ROBERTO VARUSSA,SUPLENTE,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,24
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DR ENIO SANTINELLI,ENIO SANTINELLI,SUPLENTE,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,13
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,12
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,986
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DIRCE LUA,DIRCE DE SOUZA LIMA,SUPLENTE,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,5
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,8
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,4
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,182
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,8
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,18
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,3481
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,31
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,18
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,23
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,21
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CLÁUDIO FURQUIM,CLÁUDIO SIMÕES FURQUIM LEITE JÚNIOR,SUPLENTE,PSDB,PSDB/DEM,2
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,FELIPPÃO,ALOÊ FERNANDES FELIPPE,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,JOÃO ALFREDO,JOÃO ALFREDO DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,6
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
SANTO ANTÔNIO DE POSSE,DEPUTADO ESTADUAL,EDISON CARDOSO DE SÁ,EDISON CARDOSO DE SÁ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,124
