IPAUSSU,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,4
IPAUSSU,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,180
IPAUSSU,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,1
IPAUSSU,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,1
IPAUSSU,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,2
IPAUSSU,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,1
IPAUSSU,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,94
IPAUSSU,DEPUTADO ESTADUAL,CREUSA CAMARGO,CREUSA APARECIDA FRANCO DE CAMARGO,SUPLENTE,PSDB,PSDB/DEM,1
IPAUSSU,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,1
IPAUSSU,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,4
IPAUSSU,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,1
IPAUSSU,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,2
IPAUSSU,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,2
IPAUSSU,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,7
IPAUSSU,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,2
IPAUSSU,DEPUTADO ESTADUAL,FARID,JORGE FARID BOULOS BOU CHEBL,SUPLENTE,PSDB,PSDB/DEM,1
IPAUSSU,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,372
IPAUSSU,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,1
IPAUSSU,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,12
IPAUSSU,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,1
IPAUSSU,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,26
IPAUSSU,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,17
IPAUSSU,DEPUTADO ESTADUAL,BIULA,LUIZ MULLER SOUZA FARIA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
IPAUSSU,DEPUTADO ESTADUAL,LAIRTON SANTOS,LAIRTON LUIS DOS SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
IPAUSSU,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
IPAUSSU,DEPUTADO ESTADUAL,EDUARDO AMARAL,EDUARDO GARCIA CARVALHO DO AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
IPAUSSU,DEPUTADO ESTADUAL,BONFIM,ANTONIO BONFIM MOREIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
IPAUSSU,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
IPAUSSU,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,24
IPAUSSU,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
IPAUSSU,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
IPAUSSU,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
IPAUSSU,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
IPAUSSU,DEPUTADO ESTADUAL,GERALDO ONZEMEIA,GERALDO DE OLIVEIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
IPAUSSU,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
IPAUSSU,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,54
IPAUSSU,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
IPAUSSU,DEPUTADO ESTADUAL,ZÉ ROBERTO,JOSE ROBERTO SILVA DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
IPAUSSU,DEPUTADO ESTADUAL,MAYRA TELES,MAYRA MARA TELES DA COSTA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
