EMBU,DEPUTADO ESTADUAL,THIAGO SATURNINO,THIAGO SATURNINO BARBOSA BELLO,SUPLENTE,PSDB,PSDB/DEM,1
EMBU,DEPUTADO ESTADUAL,JANICE,JANICE MASSABNI MARTINS,SUPLENTE,PSDB,PSDB/DEM,2
EMBU,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,33
EMBU,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,17
EMBU,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,6
EMBU,DEPUTADO ESTADUAL,PROFª ROSANA,MARIA ROSANA FERRARI NASSAR,SUPLENTE,PSDB,PSDB/DEM,3
EMBU,DEPUTADO ESTADUAL,DR RUBENS,RUBENS YOSHIDA,SUPLENTE,PSDB,PSDB/DEM,20
EMBU,DEPUTADO ESTADUAL,CLÁUDIO FURQUIM,CLÁUDIO SIMÕES FURQUIM LEITE JÚNIOR,SUPLENTE,PSDB,PSDB/DEM,2
EMBU,DEPUTADO ESTADUAL,SONIA IERVOLINO,SONIA ANTONIA CARDAMONE IERVOLINO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,8
EMBU,DEPUTADO ESTADUAL,BIULA,LUIZ MULLER SOUZA FARIA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU,DEPUTADO ESTADUAL,MESTRE DEL CAPOEIRA,FERNANDO DOS SANTOS RAMOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
EMBU,DEPUTADO ESTADUAL,MARCOS ANTÔNIO DA GATUSA,MARCOS ANTÔNIO COUTINHO DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
EMBU,DEPUTADO ESTADUAL,ANDERSON POSTIGO,ANDERSON APARECIDO POSTIGO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU,DEPUTADO ESTADUAL,FELIPPÃO,ALOÊ FERNANDES FELIPPE,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU,DEPUTADO ESTADUAL,ANA CAROLINA CORREIA,ANA CAROLINA CORREIA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU,DEPUTADO ESTADUAL,DAMIÃO VICENTE,DAMIÃO CARLOS VICENTE,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU,DEPUTADO ESTADUAL,LEANDRO RECIFE,LEANDRO MARTINS COSTA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
EMBU,DEPUTADO ESTADUAL,JOEDSON VIGILANTE,JOEDSON FERREIRA DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU,DEPUTADO ESTADUAL,JADIS É VERDADE,JADISON RODRIGUES DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU,DEPUTADO ESTADUAL,ALEXANDRE CASTILHO,ALEXANDRE BREVIGLIERI ALVES CASTILHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU,DEPUTADO ESTADUAL,IVAN MARTINS,IVAN LIERTE MARTINS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,68
EMBU,DEPUTADO ESTADUAL,RAQUEL GUZZO,RAQUEL SOUZA LOBO GUZZO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
EMBU,DEPUTADO ESTADUAL,HORÁCIO NETO,HORACIO RAINERI NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
EMBU,DEPUTADO ESTADUAL,EDUARDO AMARAL,EDUARDO GARCIA CARVALHO DO AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,26
EMBU,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,128
EMBU,DEPUTADO ESTADUAL,RAIMUNDO GOMES,RAIMUNDO APARECIDO GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
EMBU,DEPUTADO ESTADUAL,PROFESSOR WILSON,WILSON FERREIRA DA SILVA JUNIOR,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,48
EMBU,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
EMBU,DEPUTADO ESTADUAL,JOSELITO,JOSELITO DE SOUSA LIMA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,14
EMBU,DEPUTADO ESTADUAL,PAULINHO MOREBEM,PAULO SILVA OLIVEIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,ELIAS MASCENA,ELIAS GOMES MASCENA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,13
EMBU,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
EMBU,DEPUTADO ESTADUAL,LUIZA CORDEIRO,LUIZA CORDEIRO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,118
EMBU,DEPUTADO ESTADUAL,SIDNEY,SIDNEY LIBERTI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
EMBU,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,36
EMBU,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,ADIB,ADIB ABDOUNI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,43
EMBU,DEPUTADO ESTADUAL,MILTON CAMPOS,MILTON BEZERRA CAMPOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,JACIRA COSTA,JACIRA COSTA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
EMBU,DEPUTADO ESTADUAL,EDISON CARDOSO DE SÁ,EDISON CARDOSO DE SÁ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,GERALDO ONZEMEIA,GERALDO DE OLIVEIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,69
EMBU,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,44
EMBU,DEPUTADO ESTADUAL,JEAN LOPES,JEAN CARLOS SOARES LOPES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,PINA,MILTON PINA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,SAMUEL FERREIRA,SAMUEL SANTOS FERREIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
EMBU,DEPUTADO ESTADUAL,QUEIROZ,VALDOMIRO BENTO DE QUEIROZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,6
EMBU,DEPUTADO ESTADUAL,GILSON MENDES,GILSON PEREIRA MENDES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
EMBU,DEPUTADO ESTADUAL,PRISCILA VAUTIER,PRISCILA VAUTIER,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
EMBU,DEPUTADO ESTADUAL,GABRIEL BITENCOURT,GABRIEL CESAR BITENCOURT,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,AMÂNCIO,AMÂNCIO JOSÉ DE LIMA FILHO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
EMBU,DEPUTADO ESTADUAL,LAÉRCIO SOARES,LAERCIO PEREIRA SOARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,9
EMBU,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,10
EMBU,DEPUTADO ESTADUAL,GERCI MOREIRA,GERCI MOREIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,ELISIO PEIXOTO,ELISIO PEIXOTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
EMBU,DEPUTADO ESTADUAL,TUNICO,ANTONIO CARLOS DE AZEVEDO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,ONOFRE GONÇALVES,ONOFRE GONÇALVES DE JESUS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
EMBU,DEPUTADO ESTADUAL,ZÉ ROBERTO,JOSE ROBERTO SILVA DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
EMBU,DEPUTADO ESTADUAL,BLACK,OSVALDO LUIZ MARCONDES CLEMENTE,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,PEDRINHO BENTIVOGLIO,PEDRO RODOLFO MINARI BENTIVOGLIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
EMBU,DEPUTADO ESTADUAL,DITO LEITE,SILVIO ROBERTO PACHECO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
EMBU,DEPUTADO ESTADUAL,DR. BITTAR,JOSÉ EDUARDO FUSER BITTAR,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
EMBU,DEPUTADO ESTADUAL,FABIO LEITÃO,FABIO JOSE DOS SANTOS,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
EMBU,DEPUTADO ESTADUAL,TONINHO CAMPANHA,ANTONIO LAURO CAMPANHA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
EMBU,DEPUTADO ESTADUAL,EVANDRO DE LIMA,EVANDRO DE LIMA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
EMBU,DEPUTADO ESTADUAL,ROBERTO CAMARGO,JOSE ROBERTO FRANCO DE CAMARGO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
EMBU,DEPUTADO ESTADUAL,ANDRE PIOVEZANI,ANDRÉ LUIS PIOVEZANI DA CRUZ,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
EMBU,DEPUTADO ESTADUAL,CIDÃO,APARECIDO GERMANO FRANCISCO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,35
EMBU,PRESIDENTE,DILMA,DILMA VANA ROUSSEFF,2º TURNO,PT,PARA O BRASIL SEGUIR MUDANDO,35604
EMBU,PRESIDENTE,JOSÉ SERRA,JOSÉ SERRA,2º TURNO,PSDB,O BRASIL PODE MAIS,16585
EMBU,GOVERNADOR,GERALDO ALCKMIN,GERALDO JOSE RODRIGUES ALCKMIN FILHO,ELEITO,PSDB,UNIDOS POR SÃO PAULO,23357
EMBU,SENADOR,MARTA SUPLICY,MARTA SUPLICY,ELEITO,PT,UNIÃO PARA MUDAR,39528
EMBU,SENADOR,ALOYSIO NUNES,ALOYSIO NUNES FERREIRA FILHO,ELEITO,PSDB,UNIDOS POR SÃO PAULO,20186
EMBU,DEPUTADO FEDERAL,DR. ELIEZER COSTA,ELIEZER NASCIMENTO DA COSTA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,2
EMBU,DEPUTADO FEDERAL,CÉSAR CRUZ GARCIA,CESAR CRUZ GARCIA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,2
EMBU,DEPUTADO FEDERAL,ANTONIO BULHÕES,ANTONIO CARLOS MARTINS DE BULHÕES,ELEITO,PRB,JUNTOS POR SÃO PAULO,1261
EMBU,DEPUTADO FEDERAL,JOSÉ TEOFILO,JOSÉ TEOFILO ALVES CORREA DE OLIVEIRA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,3
EMBU,DEPUTADO FEDERAL,ALESSANDER VIGNA,ALESSANDER BARREIRA VIGNA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,27
EMBU,DEPUTADO FEDERAL,ELCIO AMANCIO,ELCIO AMÂNCIO,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,2
EMBU,DEPUTADO FEDERAL,OTONIEL LIMA,OTONIEL CARLOS DE LIMA,MÉDIA,PRB,JUNTOS POR SÃO PAULO,6
EMBU,DEPUTADO FEDERAL,RATINHO,SEBASTIÃO MARTINS DE AZEVEDO,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,1
EMBU,DEPUTADO FEDERAL,LUIZ SOARES,LUIZ SOARES TEIXEIRA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,1
EMBU,DEPUTADO FEDERAL,ERO,EROALDO DE OLIVEIRA MOURÃO,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,2
EMBU,DEPUTADO FEDERAL,PROF. WATASE,SURAHARU WATASE,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,1
EMBU,DEPUTADO FEDERAL,PROF. CHARLES,CHARLES MICHACHI CORRÊA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,11
EMBU,DEPUTADO FEDERAL,DURVAL MORELLI,DURVAL MORELLI NETO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,JEFERSON CAMILLO,JEFERSON CAMILLO DE OLIVEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
EMBU,DEPUTADO FEDERAL,NATAL SOARES,NATALINO JOSE SOARES,SUPLENTE,PP,PARTIDO PROGRESSISTA,89
EMBU,DEPUTADO FEDERAL,MALUF,PAULO SALIM MALUF,ELEITO,PP,PARTIDO PROGRESSISTA,1003
EMBU,DEPUTADO FEDERAL,RUBENEUTON OLIVEIRA LIMA,RUBENEUTON OLIVEIRA LIMA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,ANGINHO DOS TECLADOS,ANGELO MARINHO DE ALMEIDA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU,DEPUTADO FEDERAL,CARLOS OCTAVIANI,JOSÉ CARLOS OCTAVIANI,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,DRA CELIA MARIA,CELIA MARIA VIEIRA ALVES,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,CAPITÃO GOMES,CARLOS GOMES DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU,DEPUTADO FEDERAL,LALO,JOSÉ CARLOS TALDIVO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU,DEPUTADO FEDERAL,BATORÉ,IVANILDO GOMES NOGUEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
EMBU,DEPUTADO FEDERAL,ADELINA ALCANTARA MACHADO,ADELINA PEREIRA DA SILVEIRA DE ALCANTARA MACHADO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU,DEPUTADO FEDERAL,LIBERATO DE VALENTIM GENTIL,LIBERATO ROCHA CALDEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,MAURICIO MARTINS,MAURICIO LUIS MARTINS,SUPLENTE,PP,PARTIDO PROGRESSISTA,9
EMBU,DEPUTADO FEDERAL,PEDRINHO BARACAT,ASSAD NACLE BARACAT,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
EMBU,DEPUTADO FEDERAL,ALINE CORREA,ALINE LEMOS CORREA DE OLIVEIRA ANDRADE,ELEITO,PP,PARTIDO PROGRESSISTA,30
EMBU,DEPUTADO FEDERAL,ELIAS BITENCOURT,ELIAS DOS SANTOS BITENCOURT,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,PAULO BASSOLI,PAULO SERGIO BONGATER BASSOLI,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,PASTOR MARCOS MOTOLO,MARCOS CINTAS MOTOLO,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
EMBU,DEPUTADO FEDERAL,MARCELO CORREIA,MARCELO CORREIA DE SOUZA,SUPLENTE,PP,PARTIDO PROGRESSISTA,9
EMBU,DEPUTADO FEDERAL,CATARINA RIGINIK,CATARINA BEATRIZ GASPAROTTO RIGINIK,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
EMBU,DEPUTADO FEDERAL,DRA ADRIANA DA COSTA,ADRIANA ALVARES DA COSTA DE PAULA ALVES,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,BETO MANSUR,PAULO ROBERTO GOMES MANSUR,ELEITO,PP,PARTIDO PROGRESSISTA,3
EMBU,DEPUTADO FEDERAL,ADHEMAR DE BARROS FILHO,ADHEMAR DE BARROS FILHO,SUPLENTE,PP,PARTIDO PROGRESSISTA,14
EMBU,DEPUTADO FEDERAL,LAYRTON INFANTE,LAYRTON INFANTE,SUPLENTE,PP,PARTIDO PROGRESSISTA,18
EMBU,DEPUTADO FEDERAL,MOURAD,MOHAMAD SAID MOURAD,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU,DEPUTADO FEDERAL,MAURICIO TCHÊ DA TORRE,MAURICIO EDUARDO MELLO PEREIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU,DEPUTADO FEDERAL,CABO WILSON,WILSON DE OLIVEIRA MORAIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,14
EMBU,DEPUTADO FEDERAL,MISSIONÁRIO JOSÉ OLIMPIO,JOSÉ OLIMPIO SILVEIRA MORAES,ELEITO,PP,PARTIDO PROGRESSISTA,508
EMBU,DEPUTADO FEDERAL,FERNANDO STANCATTI,FERNANDO CESAR STANCATTI MARQUES,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
EMBU,DEPUTADO FEDERAL,DR NECHAR,SERGIO ANTONIO NECHAR,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
EMBU,DEPUTADO FEDERAL,DELEGADA GRACIELA,GRACIELA DE LOURDES DAVID AMBROSIO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,CARLÃO FELIPE,JOÃO CARLOS FELIPE,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,PRICILA MENIN,LETEIA PRICILA GOMES,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
EMBU,DEPUTADO FEDERAL,JORGE WILSON,JORGE WILSON GONÇALVES DE MATTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
EMBU,DEPUTADO FEDERAL,CAPITÃO CRIVELARI,LUIZ ANTONIO CRIVELARI,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU,DEPUTADO FEDERAL,DR LÉO KAHN,LEO JUVENAL KAHN DA SILVEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU,DEPUTADO FEDERAL,VADÃO,ETIVALDO VADAO GOMES,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU,DEPUTADO FEDERAL,PH,PAULO HENRIQUE RIBEIRO SANTANA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
EMBU,DEPUTADO FEDERAL,KIM,MARCO ANTONIO ALVES JORGE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU,DEPUTADO FEDERAL,CARLITO VIANA,CARLITO VIANA SOARES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,14
EMBU,DEPUTADO FEDERAL,DR MARIO,MARIO AUGUSTO SANTOS TEIXEIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU,DEPUTADO FEDERAL,ERLON CHAVES,ERLON CHAVES DE CASTRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,90
EMBU,DEPUTADO FEDERAL,JOÃO DADO,JOÃO EDUARDO DADO LEITE DE CARVALHO,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
EMBU,DEPUTADO FEDERAL,PAULINHO DA FORÇA,PAULO PEREIRA DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1465
EMBU,DEPUTADO FEDERAL,ELISEU DANIEL,ELISEU DANIEL DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,9
EMBU,DEPUTADO FEDERAL,BARBOSA,ANTONIO CARLOS BARBOSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
EMBU,DEPUTADO FEDERAL,GUSTAVO STUPP,LUIZ GUSTAVO ANTUNES STUPP,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
EMBU,DEPUTADO FEDERAL,ARMANDO HENRIQUE,ARMANDO HENRIQUE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
EMBU,DEPUTADO FEDERAL,MARTAN,MARCELO MARTIN,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
EMBU,DEPUTADO FEDERAL,BOAVENTURA,BOAVENTURA PEREIRA SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU,DEPUTADO FEDERAL,KAREN HEINS,KAREN MAYELLEN TONIM HEINS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU,DEPUTADO FEDERAL,PEDRO BAPTISTINI,PEDRO ANTONIO BAPTISTINI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
EMBU,DEPUTADO FEDERAL,SAULO GOES,SAULO GOES DE ALBUQUERQUE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,15
EMBU,DEPUTADO FEDERAL,MEDEIROS,LUIZ ANTONIO DE MEDEIROS NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,44
EMBU,DEPUTADO FEDERAL,GILBERTO BENZI,GILBERTO BENZI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
EMBU,DEPUTADO FEDERAL,EDUARDO NASCIMENTO,EDUARDO DUARTE DO NASCIMENTO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU,DEPUTADO FEDERAL,DR LUIZ CHIAPARINE,LUIZ CARLOS CHIAPARINE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,20
EMBU,DEPUTADO FEDERAL,NELSINHO DA BAHIA,NELSON FRANCISCO DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
EMBU,DEPUTADO FEDERAL,MANOEL ANTUNES,MANOEL ANTUNES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
EMBU,DEPUTADO FEDERAL,MAURICIO SOARES JUNIOR,MAURICIO SOARES DE ALMEIDA JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU,DEPUTADO FEDERAL,DRA DEBORA,DEBORA MARIA MARAGNI PEREIRA DE ABREU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
EMBU,DEPUTADO FEDERAL,SALVADOR ZIMBALDI,SALVADOR ZIMBALDI FILHO,MÉDIA,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,20
EMBU,DEPUTADO FEDERAL,DRA ZIRVA,ZIRVA DAS GRAÇAS PIRES PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
EMBU,DEPUTADO FEDERAL,LINDOLFO DOS SANTOS,LINDOLFO LUIZ DOS SANTOS NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,21
EMBU,DEPUTADO FEDERAL,FERNANDO CHIARELLI,FERNANDO CHIARELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU,DEPUTADO FEDERAL,GILBERTO LOPES,GILBERTO FERREIRA LOPES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU,DEPUTADO FEDERAL,WILSON COELHO,WILSON DE SOUZA COELHO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,12
EMBU,DEPUTADO FEDERAL,INDIO TERENA,RUBENS MAMEDE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
EMBU,DEPUTADO FEDERAL,JOSUE TOPA TUDO,JOSUÉ MOREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU,DEPUTADO FEDERAL,VALDEVAN NOVENTA,JOSE VALDEVAM DE JESUS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1533
EMBU,DEPUTADO FEDERAL,IVANIO BATISTA,IVANIO BATISTA DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,9
EMBU,DEPUTADO FEDERAL,VICENTE CANDIDO,VICENTE CANDIDO DA SILVA,ELEITO,PT,JUNTOS POR SÃO PAULO,503
EMBU,DEPUTADO FEDERAL,MARQUINHOS OLÍVIO,MARCOS OLIVIO CONCEIÇÃO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
EMBU,DEPUTADO FEDERAL,TOM,SEBASTIÃO SERAFIM DE MOURA SOBRINHO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
