PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,6
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,3
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PROF. ANTONIO NEME,ANTONIO DIAS NEME,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,102
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,52
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,1057
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,LEONARDO QUEIROZ,LEONARDO SANTOS QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ABEL FOTOGRAFO,ABEL DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,19
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,440
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,10
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,28
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,SERGIO MORETTI,SERGIO MORETTI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,MARCOS CHIEN,CHIEN CHIN HUEI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PROF. NELSON SUSSUMU SHIKICIMA,NELSON SUSSUMU SHIKICIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,34
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,MIRO LEITÃO,ANTONIO ARGEMIRO ALVES LEITÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,23
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,13
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,4
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,5
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,4
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,14
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,2037
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,90
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,MARCELINHO ENGRAXATE,ADVALDO MARQUES FLAUZINO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,GERALDO NÓBREGA,GERALDO ANTONIO DA NOBREGA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ROBERTO,ROBERTO FREIDENSON,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PROFESSOR CLAUDIO ESTEVÃO,CLÁUDIO ESTEVÃO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PAULO CELEGATO,PAULO RUBENS CELEGATO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PROF. MARIO LUIZ GUIDE,MARIO LUIZ GUIDE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,CHICO BEZERRA,FRANCISCO MOACIR BEZERRA DE MELO FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,DAVID BUENO,DAVID JOSE BUENO GOMES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,TECA MARQUES,TEREZA MAGALHÃES MARQUES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ROMUALDO,ROMUALDO CONSTANTINO MAGRO JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ENGENHEIRO MÁRCIO,MARCIO MEDEIROS,SUPLENTE,PV,PARTIDO VERDE,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,3
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,303
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,8
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,19
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,GENÁRIO NASCIMENTO,GENÁRIO NASCIMENTO DA CRUZ,SUPLENTE,PV,PARTIDO VERDE,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,49
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,JESSE LOURES,JESSE LOURES DE MORAES,SUPLENTE,PV,PARTIDO VERDE,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,APOLONIA PATRICIA,APOLONIA BISPO PATRICIO PINTO,SUPLENTE,PV,PARTIDO VERDE,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,7
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,36
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,5
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,51
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,17
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,7
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,7
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,BORELI,OSWALDO LUIZ OLIVEIRA BORRELLI,SUPLENTE,PSDB,PSDB/DEM,4
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,8
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,5
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,6
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,9
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,8
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,7
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,8
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,3
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,DR RUBENS,RUBENS YOSHIDA,SUPLENTE,PSDB,PSDB/DEM,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,IRMÃ LEO,LEODATA RUFINO DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PAULO ZEMUNER,PAULO ALEXANDRE ZEMUNER DO SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ADEMILSON MARCENEIRO,ADEMILSOM MIGUEL FERNANDES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,319
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,JADIS É VERDADE,JADISON RODRIGUES DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,6
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,QUEIROZ,VALDOMIRO BENTO DE QUEIROZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,TUNICO,ANTONIO CARLOS DE AZEVEDO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,ZÉ ROBERTO,JOSE ROBERTO SILVA DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,21
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,18
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,MOISES PAPAI NOEL,MOISES FERREIRA DA SILVA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,3
PIRAPORA DO BOM JESUS,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
