LOUVEIRA,DEPUTADO FEDERAL,MINEIRINHO,JOSE APARECIDO DA SILVEIRA,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,GERSON DEZEMBRO,GERSON DONIZETI DEZEMBRO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,3
LOUVEIRA,DEPUTADO ESTADUAL,WANDEMBERG,WANDEMBERG MARQUES DA SILVA,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,4
LOUVEIRA,DEPUTADO ESTADUAL,WADÃO DJ - JEGUE DENTE DE OURO,OSWALDO MARTINS DE OLIVEIRA,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,3
LOUVEIRA,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,187
LOUVEIRA,DEPUTADO ESTADUAL,HAVANIR,HAVANIR TAVARES DE ALMEIDA NIMTZ,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,3
LOUVEIRA,DEPUTADO ESTADUAL,RICARDO PELISSER,RICARDO PELISSER DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LOUVEIRA,DEPUTADO ESTADUAL,ADEILDO NOGUEIRA,ADEILDO NOGUEIRA DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
LOUVEIRA,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,17
LOUVEIRA,DEPUTADO ESTADUAL,DOUTOR JOSÉ CARLOS,JOSE CARLOS LEITE DE CARVALHO,SUPLENTE,PP,PARTIDO PROGRESSISTA,303
LOUVEIRA,DEPUTADO ESTADUAL,MIGUEL ROMERO JR,MIGUEL ROMERO JUNIOR,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,DR. SERGIO CHEBEL,SERGIO CABRAL CHEBEL,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
LOUVEIRA,DEPUTADO ESTADUAL,SARGENTO REIS,MARIO JOSÉ DOS REIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,8
LOUVEIRA,DEPUTADO ESTADUAL,S. MIRANDA,SILVIA HELENA MIRANDA DE SALLES,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,PEBA,JORGE FERREIRA LIMA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LOUVEIRA,DEPUTADO ESTADUAL,RAIMUNDO DA AÇÃO,RAIMUNDO SILISTRO DE OLIVEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
LOUVEIRA,DEPUTADO ESTADUAL,JOSE DIAS,JOSE DIAS DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,DR. IRINEU,IRINEU CARDOSO DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,FARIA JR,WALDEMAR ALVES FARIA JUNIOR,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,PASTOR NATANAEL SILVA,NATANAEL ALVES,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,VALDIR MARIN,VALDIR SILVEIRA MARIN,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
LOUVEIRA,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,30
LOUVEIRA,DEPUTADO ESTADUAL,RUSSOMANNO,MOZART ABAETE PERUIBE RUSSOMANNO,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
LOUVEIRA,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,258
LOUVEIRA,DEPUTADO ESTADUAL,CASSOLA,JAIR CASSOLA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
LOUVEIRA,DEPUTADO ESTADUAL,LUIS YABIKU,LUIS MOKITI YABIKU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,15
LOUVEIRA,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,72
LOUVEIRA,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,140
LOUVEIRA,DEPUTADO ESTADUAL,CAPITAO LUCAS,AURO LUCAS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,PASTOR MAURO FERREIRA,MAURO FERREIRA DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,36
LOUVEIRA,DEPUTADO ESTADUAL,AILTON JACARÉ,AILTON XAVIER FERREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,CARLAO MOTORISTA,ANTONIO CARLOS RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,MARCOS BERNARDELLI,MARCOS JOSÉ BERNARDELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,36
LOUVEIRA,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,64
LOUVEIRA,DEPUTADO ESTADUAL,AMON VIOLEIRO,AMOMM HEBROM DA HORA DE DEUS SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
LOUVEIRA,DEPUTADO ESTADUAL,CARLOS HERNANDES,JOSÉ CARLOS SANCHES HERNANDES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,32
LOUVEIRA,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
LOUVEIRA,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,15
LOUVEIRA,DEPUTADO ESTADUAL,NICANOR,NICANOR JOSE DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
LOUVEIRA,DEPUTADO ESTADUAL,TADEU MORAIS,TADEU MORAIS DE SOUSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,66
LOUVEIRA,DEPUTADO ESTADUAL,LEONICE DA PAZ,LEONICE ALVES DA PAZ,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
LOUVEIRA,DEPUTADO ESTADUAL,MYRYAM ATHIE,MIRIAM ATHIE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
LOUVEIRA,DEPUTADO ESTADUAL,WENDEL ALVES,WENDEL ALVES DE SOUSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,ZE DIAS,JOSE CARLOS FERREIRA DIAS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,9
LOUVEIRA,DEPUTADO ESTADUAL,RICARDO BORGES,RICARDO BRANCO BORGES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
LOUVEIRA,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
LOUVEIRA,DEPUTADO ESTADUAL,JOSE DE ALMEIDA,JOSE MALVINEITE DE ALMEIDA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LOUVEIRA,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
LOUVEIRA,DEPUTADO ESTADUAL,CLAUDILSON PEZAO,CLAUDILSON LEITE PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,VALMIR PRASCIDELLI,VALMIR PRASCIDELLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
LOUVEIRA,DEPUTADO ESTADUAL,PAULO MARTINS (GAÚCHO),PAULO CESAR GOMES MARTINS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,JURA,JURACY FRANCISCO DE JESUS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,GERSON BITTENCOURT,GERSON LUIS BITTENCOURT,ELEITO,PT,SOMOS MAIS SÃO PAULO,13
LOUVEIRA,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,14
LOUVEIRA,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,44
LOUVEIRA,DEPUTADO ESTADUAL,RAFAEL MARINHO,RAFAEL DE FIGUEIREDO MARINHO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,56
LOUVEIRA,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,16
LOUVEIRA,DEPUTADO ESTADUAL,SALETE CAMPARI,FRANCISCO DE SALES RODRIGUES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,356
LOUVEIRA,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,18
LOUVEIRA,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,14
LOUVEIRA,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,12
LOUVEIRA,DEPUTADO ESTADUAL,IVANETE VIEIRA,IVANETE APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,130
LOUVEIRA,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
LOUVEIRA,DEPUTADO ESTADUAL,JUSTINO CAMPO BELO,JUSTINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
LOUVEIRA,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,127
LOUVEIRA,DEPUTADO ESTADUAL,CRISTINA DA USP,CRISTINA SIMOES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
LOUVEIRA,DEPUTADO ESTADUAL,EZEQUIAS MAIA,EZEQUIAS PEREIRA MAIA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
LOUVEIRA,DEPUTADO ESTADUAL,ESTELA ALMAGRO,ESTELA ALEXANDRE ALMAGRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
LOUVEIRA,DEPUTADO ESTADUAL,HAMILTON PEREIRA,HAMILTON PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,187
LOUVEIRA,DEPUTADO ESTADUAL,RENATO DO GEB,RENATO MORENI AIRES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,DENISE ERBELLA,DENISE ELOÁ CUSTÓDIO ERBELLA DE CASTRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
LOUVEIRA,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
LOUVEIRA,DEPUTADO ESTADUAL,RAFAEL AGOSTINI,RAFAEL LUNARDELLI AGOSTINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,ROSANA GASPAR,ROSANA EMILIA GASPAR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
LOUVEIRA,DEPUTADO ESTADUAL,ADINAN ORTOLAN,JOSÉ ADINAN ORTOLAN,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
LOUVEIRA,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,TIÃOZINHO,SEBASTIÃO MOREIREA ARCANJO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,7
LOUVEIRA,DEPUTADO ESTADUAL,PROFESSOR AGNERIO,AGNERIO NERI FERREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,ISAC REIS,ISAC FRANCO DOS REIS,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,JOÃO PAULO RILLO,JOÃO PAULO RILLO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,MIRANDA,JOSÉ CARLOS MIRANDA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,JOÃO ANTONIO,JOAO ANTONIO DA SILVA FILHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,LINEU NAVARRO,LUIZ ANTONIO NAVARRO MAGALHÃES LUZ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
LOUVEIRA,DEPUTADO ESTADUAL,CARLOS GRANA,CARLOS ALBERTO GRANA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,ZÉ ANTÔNIO,JOSÉ ANTONIO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,ELISEU COSTA,ELISEU SILVA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,349
LOUVEIRA,DEPUTADO ESTADUAL,VERA GOULART,VERA LUCIA GOULART GONÇALVES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,TITO,FRANCISCO DE ASSIS PEREIRA DE CAMPOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
LOUVEIRA,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
LOUVEIRA,DEPUTADO ESTADUAL,PROFESSOR HERCULANO,JOSÉ HERCULANO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
LOUVEIRA,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
LOUVEIRA,DEPUTADO ESTADUAL,SERGIO FERREIRA,ANTONIO SERGIO FERREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,JOTA SILVA,JOAO JORGE FERREIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,11
LOUVEIRA,DEPUTADO ESTADUAL,DR ANEZIO,ANEZIO VIEIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,EVANDRO COSTA NETO,EVANDRO COSTA NETO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
LOUVEIRA,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,16
LOUVEIRA,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,428
LOUVEIRA,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
LOUVEIRA,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,15
LOUVEIRA,DEPUTADO ESTADUAL,DR ANTONIO KHOURI,ANTONIO JOSE SADER KHOURI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,GERSINHO ROMERO,GERSON MOREIRA ROMERO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
LOUVEIRA,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1178
LOUVEIRA,DEPUTADO ESTADUAL,SIVALDO FAISCA,SIVALDO RODRIGUES DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,126
LOUVEIRA,DEPUTADO ESTADUAL,CLÁUDIO SILVA,CLAUDIO JOSE DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,MARCELO MINGRONE,MARCELO SALVADOR MINGRONE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
LOUVEIRA,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,23
LOUVEIRA,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
LOUVEIRA,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
LOUVEIRA,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,744
LOUVEIRA,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
LOUVEIRA,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
LOUVEIRA,DEPUTADO ESTADUAL,DU TONIN,EDUARDO TONIN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,47
LOUVEIRA,DEPUTADO ESTADUAL,IBRAIM,IBRAIM ANTONIO ABOU JOKH,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,JOSÉ BARROS,JOSÉ BARROS DE CASTRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
LOUVEIRA,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,25
LOUVEIRA,DEPUTADO ESTADUAL,SERGIO BERGAMASCO,ANTONIO SERGIO PIRES BERGAMASCO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
LOUVEIRA,DEPUTADO ESTADUAL,DR. ARNALDO,ARNALDO DONIZETTI DANTAS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,MARQUINHOS SKALA,MARCOS DA SILVA MARQUES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,9
LOUVEIRA,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2454
LOUVEIRA,DEPUTADO ESTADUAL,CHICO DA ADEGA,FRANCISCO PEREIRA GOMES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
LOUVEIRA,DEPUTADO ESTADUAL,RICARDO VIEIRA,ANTONIO RICARDO VIEIRA MARTINES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
LOUVEIRA,DEPUTADO ESTADUAL,CHICÃO SERRA TALHADA,FRANCISCO BEZERRA DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
LOUVEIRA,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
LOUVEIRA,DEPUTADO ESTADUAL,DRA SILVANA,SILVANA CASSIA RIBEIRO BAPTISTA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,21
LOUVEIRA,DEPUTADO ESTADUAL,MARIA DO CARMO GUILHERME,MARIA DO CARMO GUILHERME,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
LOUVEIRA,DEPUTADO ESTADUAL,OCIMAR SCOPEL,OCIMAR SCOPEL,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
LOUVEIRA,DEPUTADO ESTADUAL,JÂNIO,JÂNIO GONÇALVES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
LOUVEIRA,DEPUTADO ESTADUAL,JURACY FERREIRA,JURACY FERREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LOUVEIRA,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
LOUVEIRA,DEPUTADO ESTADUAL,JAAN TAMMERIK,JAAN FRANCISCO ROMERA TAMMERIK,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
LOUVEIRA,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,137
LOUVEIRA,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,686
