SANTA ADÉLIA,DEPUTADO ESTADUAL,NAGOYA,RONALDO RAMOS FAUSTINO,SUPLENTE,PV,PARTIDO VERDE,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,PR.JOSÉ PEREIRA,JOSÉ PEREIRA FIRMO,SUPLENTE,PV,PARTIDO VERDE,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,25
SANTA ADÉLIA,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,14
SANTA ADÉLIA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,233
SANTA ADÉLIA,DEPUTADO ESTADUAL,WILLIAM FERRAZ,WILIAN FERRAZ,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,3
SANTA ADÉLIA,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,37
SANTA ADÉLIA,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,6
SANTA ADÉLIA,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,1075
SANTA ADÉLIA,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,75
SANTA ADÉLIA,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,30
SANTA ADÉLIA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,17
SANTA ADÉLIA,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,2
SANTA ADÉLIA,DEPUTADO ESTADUAL,WILMA MALTA,WILMA DE FREITAS MALTA,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,SÔNIA DELFINO,SÔNIA MARIA DELFINO,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,215
SANTA ADÉLIA,DEPUTADO ESTADUAL,GAZOTTI,JOSÉ LUIZ GAZOTTI,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,167
SANTA ADÉLIA,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,83
SANTA ADÉLIA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,3
SANTA ADÉLIA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,2
SANTA ADÉLIA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,12
SANTA ADÉLIA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,26
SANTA ADÉLIA,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,9
SANTA ADÉLIA,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,8
SANTA ADÉLIA,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,LEO,LEONILDO BERNARDO PINTO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,19
SANTA ADÉLIA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,SOFIA,SOFIA CONCEIÇÃO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
SANTA ADÉLIA,DEPUTADO ESTADUAL,SANDRO TRENCH,SANDRO APARECIDO BELLINTANI TRENCH,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
SANTA ADÉLIA,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
SANTA ADÉLIA,DEPUTADO ESTADUAL,MOISES PAPAI NOEL,MOISES FERREIRA DA SILVA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
SANTA ADÉLIA,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,65
