REGISTRO,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1
REGISTRO,DEPUTADO ESTADUAL,CICERO FELIX,CICERO FELIX DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
REGISTRO,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,11
REGISTRO,DEPUTADO ESTADUAL,ELIAS PRIMAVERA,ELIAS JOSE DE LIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
REGISTRO,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,18
REGISTRO,DEPUTADO ESTADUAL,MYRIAM ALCKMIN,MYRIAM ALCKMIN RAMOS NOGUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
REGISTRO,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,7
REGISTRO,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
REGISTRO,DEPUTADO ESTADUAL,NICOLAU AMARAL,NICOLAU LIMA DO AMARAL,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
REGISTRO,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,132
REGISTRO,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,2
REGISTRO,DEPUTADO ESTADUAL,RICARDO MUTRAN,RICARDO JORGE MUTRAN,SUPLENTE,DEM,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,9
REGISTRO,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,25
REGISTRO,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,7
REGISTRO,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,3
REGISTRO,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,6
REGISTRO,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,3
REGISTRO,DEPUTADO ESTADUAL,MILTON LEITE FILHO,MILTON LEITE DA SILVA FILHO,ELEITO,DEM,PSDB/DEM,172
REGISTRO,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,8
REGISTRO,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,132
REGISTRO,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,3
REGISTRO,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,22
REGISTRO,DEPUTADO ESTADUAL,BAHIA DA ACADEMIA,ALMIRANDO FERREIRA DO NASCIMENTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
REGISTRO,DEPUTADO ESTADUAL,GERALDO NÓBREGA,GERALDO ANTONIO DA NOBREGA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
REGISTRO,DEPUTADO ESTADUAL,TERTULINA,TERTULINA FERNANDES VASCONCELOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
REGISTRO,DEPUTADO ESTADUAL,MARIÂNGELA DUARTE,MARIANGELA DE ARAÚJO GAMA DUARTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,7
REGISTRO,DEPUTADO ESTADUAL,TEREZINHA DA PAULINA,TEREZINHA DE JESUS MORAIS VASCONCELOS SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
REGISTRO,DEPUTADO ESTADUAL,ED THOMAS,EDSON TOMAZINI,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
REGISTRO,DEPUTADO ESTADUAL,PROF. MARIO LUIZ GUIDE,MARIO LUIZ GUIDE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
REGISTRO,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,15
REGISTRO,DEPUTADO ESTADUAL,PROFESSOR ARCANJO,MIGUEL ARCANJO MALHEIRO FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
REGISTRO,DEPUTADO ESTADUAL,EDINHO SANTANA,EDSON FRANCISCO DE SANTANA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
REGISTRO,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
REGISTRO,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,20
REGISTRO,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,8
REGISTRO,DEPUTADO ESTADUAL,LUCIANO BATISTA,LUCIANO BATISTA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,48
REGISTRO,DEPUTADO ESTADUAL,GUILHERME NONATO,GUILHERME DE SÁ CAVALCANTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
REGISTRO,DEPUTADO ESTADUAL,FRANKLIN CANGUSSU,FRANKLIN CANGUSSU SAMPAIO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,560
REGISTRO,DEPUTADO ESTADUAL,DR. JULIANO PRANDI,JULIANO CARMINE PRANDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
REGISTRO,DEPUTADO ESTADUAL,MARIA DA PENHA,MARIA DA PENHA ROSA SANTOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
REGISTRO,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,2
REGISTRO,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,6
REGISTRO,DEPUTADO ESTADUAL,FIDEL BUSTAMANTE,FIDEL BUSTAMANTE,SUPLENTE,PV,PARTIDO VERDE,2
REGISTRO,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,2
REGISTRO,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,3
REGISTRO,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,DR PAULO CÉSAR (PC),PAULO CESAR DA SILVA FERREIRA,SUPLENTE,PV,PARTIDO VERDE,70
REGISTRO,DEPUTADO ESTADUAL,FIRMINA,FIRMINA ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
REGISTRO,DEPUTADO ESTADUAL,CLEBER GAÚCHO,CLEBER DA ROSA MOREIRA,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,FERNANDO ZONA SUL,FERNANDO PEREIRA DE SOUZA,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,RICARDO SILVA,RICARDO DE OLIVEIRA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,VALDECK RIBEIRO,VALDECK RIBEIRO DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,MARCIO SANTOS,MARCIO DOS SANTOS SILVA,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,3
REGISTRO,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,BETO TRICOLI,JOSE ROBERTO TRICOLI,ELEITO,PV,PARTIDO VERDE,7
REGISTRO,DEPUTADO ESTADUAL,MAYLA PORTO,MAYLA YARA PORTO,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,CLODOALDO GAZZETTA,CLODOALDO ARMANDO GAZZETTA,SUPLENTE,PV,PARTIDO VERDE,2
REGISTRO,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,ALBA SILVA,ALBA VALERIA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
REGISTRO,DEPUTADO ESTADUAL,FERNANDO MARREY FERREIRA,FERNANDO MARREY FERREIRA,SUPLENTE,PV,PARTIDO VERDE,5
REGISTRO,DEPUTADO ESTADUAL,MÁRCIA MONTEZ,MÁRCIA REGINA MONTEZ HALASZ,SUPLENTE,PV,PARTIDO VERDE,5
REGISTRO,DEPUTADO ESTADUAL,DR. ULYSSES,ULYSSES MARIO TASSINARI,MÉDIA,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,8
REGISTRO,DEPUTADO ESTADUAL,PR.JOSÉ PEREIRA,JOSÉ PEREIRA FIRMO,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,53
REGISTRO,DEPUTADO ESTADUAL,FOZ DO PV,LUIZ CARLOS FERNANDES FOZ,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,DR MARCELO DOURADO,MARCELO DOURADO COELHO,SUPLENTE,PV,PARTIDO VERDE,2
REGISTRO,DEPUTADO ESTADUAL,ADENOR SILVA,ADENOR FERREIRA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,JESSE LOURES,JESSE LOURES DE MORAES,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,PROFESSORA ANDREA,ANDREA ANA DIAS,SUPLENTE,PV,PARTIDO VERDE,1
REGISTRO,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,2
REGISTRO,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,4
REGISTRO,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,3
REGISTRO,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,2
REGISTRO,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,3
REGISTRO,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,3
REGISTRO,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,2
REGISTRO,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,14
REGISTRO,DEPUTADO ESTADUAL,DR. RICARDO MARTINS,RICARDO MARTINS DE SÃO JOSÉ JUNIOR,SUPLENTE,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,7
REGISTRO,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,87
REGISTRO,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,18
REGISTRO,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,CORONEL ERNESTO,ERNESTO CARLOS DA COSTA,SUPLENTE,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,40
REGISTRO,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,59
REGISTRO,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,3
REGISTRO,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,8
REGISTRO,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,6
REGISTRO,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,6
REGISTRO,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,18148
REGISTRO,DEPUTADO ESTADUAL,GAZOTTI,JOSÉ LUIZ GAZOTTI,SUPLENTE,PSDB,PSDB/DEM,4
REGISTRO,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,9
REGISTRO,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,120
REGISTRO,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,55
REGISTRO,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,2
REGISTRO,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,4
REGISTRO,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,9
REGISTRO,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,2
REGISTRO,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,11
REGISTRO,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,2
REGISTRO,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,2
REGISTRO,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,2
REGISTRO,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,4
REGISTRO,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,13
REGISTRO,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,2
REGISTRO,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,42
REGISTRO,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,3
REGISTRO,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,21
REGISTRO,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,193
REGISTRO,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,2
REGISTRO,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,1
REGISTRO,DEPUTADO ESTADUAL,CLÁUDIO FURQUIM,CLÁUDIO SIMÕES FURQUIM LEITE JÚNIOR,SUPLENTE,PSDB,PSDB/DEM,5
REGISTRO,DEPUTADO ESTADUAL,IRMÃO SILAS,SILAS SANTOS SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
REGISTRO,DEPUTADO ESTADUAL,PROFESSOR ALTAIR,ALTAIR LOURENÇO DE LIMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
REGISTRO,DEPUTADO ESTADUAL,TONINHO DA ELÉTRICA,JOSE ANTONIO ARAUJO PEREIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
REGISTRO,DEPUTADO ESTADUAL,LAIRTON SANTOS,LAIRTON LUIS DOS SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
REGISTRO,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,24
REGISTRO,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
REGISTRO,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,43
REGISTRO,DEPUTADO ESTADUAL,AGOSTINHO GOMES,AGOSTINHO FERREIRA GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
REGISTRO,DEPUTADO ESTADUAL,PAULINHO MOREBEM,PAULO SILVA OLIVEIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
REGISTRO,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
REGISTRO,DEPUTADO ESTADUAL,ROBSON APOLINÁRIO,ROBSON DE LIMA APOLINÁRIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,9
REGISTRO,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
REGISTRO,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
REGISTRO,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
REGISTRO,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
REGISTRO,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
REGISTRO,DEPUTADO ESTADUAL,GILSON MENDES,GILSON PEREIRA MENDES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
REGISTRO,DEPUTADO ESTADUAL,LAÉRCIO SOARES,LAERCIO PEREIRA SOARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
REGISTRO,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
REGISTRO,DEPUTADO ESTADUAL,DITÃO DO CORREIO,BENEDITO GOMES DOS REIS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
REGISTRO,DEPUTADO ESTADUAL,OTÁVIO SHIMODA,OTÁVIO DIAS DA ROSA SHIMODA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,280
REGISTRO,DEPUTADO ESTADUAL,ONOFRE GONÇALVES,ONOFRE GONÇALVES DE JESUS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
REGISTRO,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
REGISTRO,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1018
REGISTRO,DEPUTADO ESTADUAL,CIDÃO,APARECIDO GERMANO FRANCISCO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,19
