SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,HELIO SECCO,HELIO RODRIGUES SECCO,SUPLENTE,DEM,PSDB/DEM/PPS,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ELI CORREA FILHO,ADRIANO ELI CORREA,ELEITO,DEM,PSDB/DEM/PPS,12
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR ELEUSES PAIVA,ELEUSES VIEIRA DE PAIVA,SUPLENTE,DEM,PSDB/DEM/PPS,70
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,GUILHERME CAMPOS,GUILHERME CAMPOS JUNIOR,MÉDIA,DEM,PSDB/DEM/PPS,556
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,WALTER IHOSHI,WALTER SHINDI IIHOSHI,SUPLENTE,DEM,PSDB/DEM/PPS,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,IRMÃO DARCY,DARCY FIGUEIRA DOS SANTOS JUNIOR,SUPLENTE,PHS,HUMANISTA CRISTÃO ,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,BRUNO CORRÊA,BRUNO CORREA LEITE,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MALUCO BELEZA,OLAIR PRADO DE OLIVEIRA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TICIANO NEVES,TICIANO NEVES TAVARES,SUPLENTE,PHS,HUMANISTA CRISTÃO ,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DONIZETI,BENEDITO DONIZETI ALVES,SUPLENTE,PHS,HUMANISTA CRISTÃO ,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CACIQUE DARÃ,ANTONISIO LULU,SUPLENTE,PHS,HUMANISTA CRISTÃO ,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PROF HERMES,HERMES RODRIGUES NERY,SUPLENTE,PHS,HUMANISTA CRISTÃO ,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR GABRIEL,JOSÉ GABRIEL MARTINS DE CAMARGO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DEBORA GODOI,DÉBORA ANDREA BATISTA GODOI,SUPLENTE,PHS,HUMANISTA CRISTÃO ,32
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MIGUEL SILVA,MIGUEL BERTO DA SILVA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JONAS DONIZETTE,JONAS DONIZETTE FERREIRA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,249
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MÁRCIA LIMA,APARECIDO BARBOSA LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ROGÉRIO EMÍLIO,ROGÉRIO EMÍLIO DE ANDRADE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARCELINHO CARIOCA,MARCELO PEREIRA SURCIN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,103
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARCOS DE PAULA,MARCOS DE PAULA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,20
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,GUSTAVO HERRMANN,GUSTAVO RANZANI HERRMANN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,39
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SARGENTO FERNANDO,FERNANDO ALCÂNTARA DE FIGUEIREDO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,5
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,IRMÃO JOÃO NOGUEIRA,JOÃO NOGUEIRA DE LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ELISEU GABRIEL,ELISEU GABRIEL DE PIERI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,12
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RODNEY,RODNEY FRANCISCO VISENTINI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ADÃO LIMA,ADÃO TIMÓTEO DE LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CAPITÃO AUGUSTO,JOSÉ AUGUSTO ROSA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,111
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LUIZA ERUNDINA,LUIZA ERUNDINA DE SOUSA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,65
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TIO DO DOCE,MANOEL CARDOSO DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TORINO,PAULO SERGIO TORINO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,9
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,GABRIEL CHALITA,GABRIEL BENEDITO ISSAAC CHALITA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,2738
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PAULO ROGÉRIO MARTINS,PAULO ROGÉRIO MARTINS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARIO SHIBATA,MARIO REGIO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MÁRCIO FRANÇA,MÁRCIO LUIZ FRANÇA GOMES,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,26
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RUBINHO CAI CAI,RUBENS ESTEVES ROQUE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DRA. ROSIANE FARIAS,ROSIANE MACIEL DE FARIAS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CIDÃO EVANGELISTA,APARECIDO LOURENÇO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TONINHO GARMS,ANTONIO CARLOS GARMS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,13
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VALDIR ALVARENGA,VALDIR DE ALVARENGA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DRA. ELAINE,ELAINE APARECIDA BELLONI ABISSAMRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,11
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,UNALDO SANTOS,UNALDO FLORES SANTOS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VANDIR MOGNON,VANDIR MOGNON,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RAMIRO,CAMILO CANDIDO DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ABELARDO CAMARINHA,JOSE ABELARDO GUIMARAES CAMARINHA,MÉDIA,PSB,PRESTE ATENÇÃO SÃO PAULO,9
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JEFFERSON CAMPOS,JEFFERSON ALVES DE CAMPOS,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,1148
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,GETÚLIO DUARTE,GETÚLIO DUARTE FERREIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR. UBIALI,MARCO AURÉLIO UBIALI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ZÉ AMIGUINHO,JOSÉ WANDERLEY DE ANDRADE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,OTA,IOLANDA KEIKO MIASHIRO OTA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,96
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MIGUEL SAMPAIO,MIGUEL SAMPAIO JUNIOR,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,GUILHERME MUSSI,GUILHERME MUSSI FERREIRA,ELEITO,PV,PARTIDO VERDE,24
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,GILBERTO ABREU,GILBERTO ANDRADE DE ABREU,SUPLENTE,PV,PARTIDO VERDE,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,WALTER GONZALIS,WALTER GONZALIS,SUPLENTE,PV,PARTIDO VERDE,136
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR TALMIR,TALMIR RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,25
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VICENTE DA UPA,VICENTE CARVALHO E SILVA,SUPLENTE,PV,PARTIDO VERDE,365
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EDNA MARTINS,EDNA SANDRA MARTINS,SUPLENTE,PV,PARTIDO VERDE,14
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ELIANE BOSIO,ELIANE TEREZINHA DOS SANTOS BOSIO,SUPLENTE,PV,PARTIDO VERDE,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RAÍ,RAIMUNDO SOUZA TEIXEIRA,SUPLENTE,PV,PARTIDO VERDE,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR. SINVAL MALHEIROS,SINVAL MALHEIROS PINTO JÚNIOR,SUPLENTE,PV,PARTIDO VERDE,11
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DANIEL MARINS,DANIEL MARINS ALESSI,SUPLENTE,PV,PARTIDO VERDE,21
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JULIO CASTILHO,JULIO CESAR CASTILHO,SUPLENTE,PV,PARTIDO VERDE,35
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ROBERTO SANTIAGO,JOSE ROBERTO SANTIAGO GOMES,ELEITO,PV,PARTIDO VERDE,7
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR INDIO,ALMIR SANTOS,SUPLENTE,PV,PARTIDO VERDE,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SAMBIASE,LUIZ FERNANDO FILIPPI SAMBIASE,SUPLENTE,PV,PARTIDO VERDE,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CESAR CORTEZ,ANTONIO CESAR CORTEZ,SUPLENTE,PV,PARTIDO VERDE,12
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ZICA,EUSTAQUIO LUCIANO ZICA,SUPLENTE,PV,PARTIDO VERDE,601
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CHICO SANTA RITA,FRANCISCO JOSE DE SANTA RITA BEHR,SUPLENTE,PV,PARTIDO VERDE,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PEDRO MANHÃES,PEDRO MANHÃES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,5
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,NUBIA SENNA,NUBIA DE SENA CARNEIRO,SUPLENTE,PV,PARTIDO VERDE,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ENG PAULINHO,PAULO HENRIQUE DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,HELIVANE BOTELHO DA SILVEIRA,HELIVANE MARIA BOTELHO DA SILVEIRA MORAES,SUPLENTE,PV,PARTIDO VERDE,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARIA DOLORES,MARIA DOLORES RODRIGUES JORDAN ORFEI ABE,SUPLENTE,PV,PARTIDO VERDE,11
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JAIME ROCHA,JAIME BARTOLOMEU DA ROCHA,SUPLENTE,PV,PARTIDO VERDE,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARTA MACIEL,MARTA FERREIRA MACIEL,SUPLENTE,PV,PARTIDO VERDE,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JOVINO CÂNDIDO,JOVINO CÂNDIDO DA SILVA,SUPLENTE,PV,PARTIDO VERDE,12
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ANA PAULA JUNQUEIRA,ANA PAULA GUIMARAES DE AZEVEDO JUNQUEIRA,SUPLENTE,PV,PARTIDO VERDE,973
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EVANDRO GUSSI,EVANDRO HERRERA BERTONE GUSSI,SUPLENTE,PV,PARTIDO VERDE,13
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TOFFANO,JOSE PAULO TOFFANO,SUPLENTE,PV,PARTIDO VERDE,24
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ALE YOUSSEF,ALEXANDRE DE ALMEIDA YOUSSEF,SUPLENTE,PV,PARTIDO VERDE,25
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARCELO ORTIZ,FRANCISCO MARCELO ORTIZ FILHO,SUPLENTE,PV,PARTIDO VERDE,9
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PENNA,JOSÉ LUIZ DE FRANÇA PENNA,ELEITO,PV,PARTIDO VERDE,36
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ROBERTO DE LUCENA,ROBERTO ALVES DE LUCENA,ELEITO,PV,PARTIDO VERDE,146
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PROFESSORA LALA TAVARES,IRAIDES TAVARES DE ALMEIDA,SUPLENTE,PV,PARTIDO VERDE,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,NATAN SOIHET,NATAN SOIHET,SUPLENTE,PV,PARTIDO VERDE,20
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ANA MARIA RODRIGUES,ANA MARIA RODRIGUES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PAMPA,ANDRE FELIPPE FALBO FERREIRA,SUPLENTE,PV,PARTIDO VERDE,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,WALTER FELIX,WALTER FÉLIX,SUPLENTE,PV,PARTIDO VERDE,5
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JOSÉ ALEXANDRE RIBEIRO,JOSE ALEXANDRE RIBEIRO,SUPLENTE,PV,PARTIDO VERDE,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,J FARIA,JOSE JESUS APARECIDO DE FARIA,SUPLENTE,PV,PARTIDO VERDE,5
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DONIZETI PEREIRA,APARECIDO DONIZETI PEREIRA,SUPLENTE,PV,PARTIDO VERDE,8
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DEKKA,JOSÉ SALVADOR DA SILVA,SUPLENTE,PV,PARTIDO VERDE,9
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DRA LAURISA,LAURISA MARIA CORTELLAZZI GARCIA,SUPLENTE,PV,PARTIDO VERDE,18
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CARLINHOS SILVA,ANTONIO CARLOS ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,109
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PATRICIA DO MADA,PATRICIA ALVES DE MATOS,SUPLENTE,PV,PARTIDO VERDE,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR. GETÚLIO SERPA,GETÚLIO PEREIRA SERPA,SUPLENTE,PV,PARTIDO VERDE,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RICARDO IZAR,RICARDO IZAR JUNIOR,ELEITO,PV,PARTIDO VERDE,40
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TERESA JAPONESA,TERESA KIYOKO ARAGAKI,SUPLENTE,PV,PARTIDO VERDE,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LUIZA ELUF,LUIZA NAGIB ELUF,SUPLENTE,PV,PARTIDO VERDE,8
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TECO,MARCOS FERREIRA GODOY,SUPLENTE,PV,PARTIDO VERDE,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DENADAI,EUCLIDES DENADAI FILHO,SUPLENTE,PV,PARTIDO VERDE,7
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DEISE NASCIMENTO,DEISE MARA DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,7
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VILSON ALVES,VILSON OSCHIN ALVES,SUPLENTE,PV,PARTIDO VERDE,271
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR. MÁRCIO PAMPURI,MARCIO CAVALCANTI PAMPURI,SUPLENTE,PV,PARTIDO VERDE,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PROF SHIN,SHUY WEN SHIN,SUPLENTE,PV,PARTIDO VERDE,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,AMAURY CAMARGO MONICO,AMAURY CAMARGO MONACO,SUPLENTE,PV,PARTIDO VERDE,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EDUARDO PALHARES,EDUARDO SANTOS PALHARES,SUPLENTE,PV,PARTIDO VERDE,11
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VERA MOTTA,VERA LÚCIA DA MOTTA,SUPLENTE,PV,PARTIDO VERDE,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CARLOS SAMPAIO,CARLOS HENRIQUE FOCESI SAMPAIO,ELEITO,PSDB,PSDB/DEM/PPS,518
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,POPPI,JOÃO HENRIQUE GONÇALVES MARCICANO POPPI,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,WALTER MELLO,WALTER CASTRO DE MELLO,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JOSE LUIZ,JOSE LUIZ SILVA BRUNO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,STANGARLINI,JOSE CARLOS STANGARLINI,SUPLENTE,PSDB,PSDB/DEM/PPS,21
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RAUL CHRISTIANO,RAUL CHRISTIANO DE OLIVEIRA SANCHEZ,SUPLENTE,PSDB,PSDB/DEM/PPS,21
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LOBBE NETO,ANTONIO ADOLPHO LOBBE NETO,SUPLENTE,PSDB,PSDB/DEM/PPS,28
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,FELICIDADE,FELICIDADE LOPES PONTES,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MANOEL MARCOS (MANÉ),MANOEL MARCOS DE JESUS FERREIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,5
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EMANUEL FERNANDES,EMANUEL FERNANDES,ELEITO,PSDB,PSDB/DEM/PPS,62
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARA GABRILLI,MARA CRISTINA GABRILLI,ELEITO,PSDB,PSDB/DEM/PPS,77
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JOÃO PAULO FERRARESSO,JOÃO PAULO CORSETTI FERRARESSO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CARLOS BRAGA,CARLOS EDUARDO FARACO BRAGA,SUPLENTE,PSDB,PSDB/DEM/PPS,7
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LELIS DA ROCHA,LELIS DA ROCHA,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CARLOS ROBERTO,CARLOS ROBERTO DE CAMPOS,SUPLENTE,PSDB,PSDB/DEM/PPS,14
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DIB,WILLIAM DIB,ELEITO,PSDB,PSDB/DEM/PPS,18
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PANNUNZIO,ANTONIO CARLOS PANNUNZIO,SUPLENTE,PSDB,PSDB/DEM/PPS,20
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LUCIA SANTUCCI,LUCIA MARIA SANTUCCI,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ALBERTO MOURAO,ALBERTO PEREIRA MOURAO,SUPLENTE,PSDB,PSDB/DEM/PPS,72
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RENATO AMARY,RENATO FAUVEL AMARY,SUPLENTE,PSDB,PSDB/DEM/PPS,7
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SILVIO TORRES,SILVIO FRANÇA TORRES,SUPLENTE,PSDB,PSDB/DEM/PPS,5
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TIRSO MEIRELLES,TIRSO DE SALLES MEIRELLES,SUPLENTE,PSDB,PSDB/DEM/PPS,41
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TERESA SERRANO,MARIA TERESA SERRANO AFONSO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EDSON APARECIDO,EDSON APARECIDO DOS SANTOS,ELEITO,PSDB,PSDB/DEM/PPS,375
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RICARDO MONTORO,JOSE RICARDO FRANCO MONTORO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LUIZ FERNANDO MACHADO,LUIZ FERNANDO ARANTES MACHADO,ELEITO,PSDB,PSDB/DEM/PPS,12
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR. MARCELO,MARCELO CHEHADE,SUPLENTE,PSDB,PSDB/DEM/PPS,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VANDERLEI MACRIS,VANDERLEI MACRIS,SUPLENTE,PSDB,PSDB/DEM/PPS,14117
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DUARTE NOGUEIRA,ANTONIO DUARTE NOGUEIRA JUNIOR,ELEITO,PSDB,PSDB/DEM/PPS,22
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,121
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RAFAEL ABUD,RAFAEL ANGELO ABUD,SUPLENTE,PSDB,PSDB/DEM/PPS,11
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,14
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TRIPOLI,JOSÉ RICARDO ALVARENGA TRIPOLI,ELEITO,PSDB,PSDB/DEM/PPS,77
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,13
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,84
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ALEMÃO DA SÁUDE,CLAUDEMIR SERENO,SUPLENTE,PSDB,PSDB/DEM/PPS,9
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TIÃO,SEBASTIÃO FERRES ARSENE,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,WALTER FELDMAN,WALTER MEYER FELDMAN,SUPLENTE,PSDB,PSDB/DEM/PPS,8
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,953
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,5
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,145
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,1070
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,NELSON BUGALHO,NELSON ROBERTO BUGALHO,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,GILBERTO BORJA,GILBERTO BORJA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,8
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PROFESSOR CLOVIS PINTO,CLOVIS DA SILVA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SIRINEU BARBOSA,JOSÉ SIRINEU FILGUEIRAS BARBOSA,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JAMIL PRUDENCIANO,JAMIL PAULO PRUDENCIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
