SANTO ANDRÉ,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,549
SANTO ANDRÉ,DEPUTADO ESTADUAL,EDUARDO SIMAO,EDUARDO SIMAO DIAS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
SANTO ANDRÉ,DEPUTADO ESTADUAL,MUG,EVERALDO ERNESTO DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,DRA NEVES,MARIA DAS NEVES DUARTE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,JOTA SILVA,JOAO JORGE FERREIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,41
SANTO ANDRÉ,DEPUTADO ESTADUAL,LUIZ LAZARINI,LUIZ CARLOS LAZARINI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,PASTOR LEBA,JOSE LAERCIO LUCAS CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
SANTO ANDRÉ,DEPUTADO ESTADUAL,DR ANEZIO,ANEZIO VIEIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,CEBOLINHA,JOAO VIANELLE PINTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,KLEBER LEITE,CLEVERSON SPERBER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,EVANDRO COSTA NETO,EVANDRO COSTA NETO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,AMARO MARIANO DA SILVA,AMARO MARIANO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,110
SANTO ANDRÉ,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,519
SANTO ANDRÉ,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
SANTO ANDRÉ,DEPUTADO ESTADUAL,JUVENCIO MARQUES,JUVENCIO MARQUES DE ALCANTARA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,GIL FONSECA,GILDO APARECIDO FONSECA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,DANIEL MACEDO AZEVEDO,DANIEL MACEDO DE AZEVEDO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,MATRIX,SAMUEL DOS SANTOS PARREIRA GABRIEL,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,HEROILMA SOARES TAVARES,HEROILMA SOARES TAVARES,MÉDIA,PTB,PARTIDO TRABALHISTA BRASILEIRO,12
SANTO ANDRÉ,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,118
SANTO ANDRÉ,DEPUTADO ESTADUAL,MILTON MISSAKA,MILTON MISSAKA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,GERSINHO ROMERO,GERSON MOREIRA ROMERO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SANTO ANDRÉ,DEPUTADO ESTADUAL,RODRIGO MENDES,RODRIGO CLAUDIONOR MENDES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,ADMAR LUIZ - MARGARIDA,ADMAR LUIZ FERREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,TARDELLI,ROBERTO TARDELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,8
SANTO ANDRÉ,DEPUTADO ESTADUAL,OSVALDO CAMARGO (OSVALDINHO),OSVALDO CAMARGO RODRIGUES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
SANTO ANDRÉ,DEPUTADO ESTADUAL,MARCELO MINGRONE,MARCELO SALVADOR MINGRONE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,WANESSA BOMFIM,WANESSA SOUSA BOMFIM,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,48
SANTO ANDRÉ,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,103
SANTO ANDRÉ,DEPUTADO ESTADUAL,MUÇÃO,DJALMA LOPES DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,GERALDO QUINTÃO,GERALDO WILSON QUINTÃO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,8
SANTO ANDRÉ,DEPUTADO ESTADUAL,PASTOR BELARMINO,MOISES BELARMINO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,11
SANTO ANDRÉ,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,760
SANTO ANDRÉ,DEPUTADO ESTADUAL,CABO DALMIR E LARANJA,DALMIR MARCIO MARÇAL,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
SANTO ANDRÉ,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,MISTER BAL,GILBERTO FRANCISCO BORGES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
SANTO ANDRÉ,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,SARGENTO PRIETO,MARIANO PRIETO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,46
SANTO ANDRÉ,DEPUTADO ESTADUAL,DR. ITAMAR,ITAMAR COPPIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,DU TONIN,EDUARDO TONIN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,AMÉRICO CANDIDO,AMÉRICO CANDIDO DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,IBRAIM,IBRAIM ANTONIO ABOU JOKH,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SANTO ANDRÉ,DEPUTADO ESTADUAL,JOSÉ BARROS,JOSÉ BARROS DE CASTRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,28
SANTO ANDRÉ,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,22
SANTO ANDRÉ,DEPUTADO ESTADUAL,FABIO BELLO,FABIO BELLO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,SERGIO BERGAMASCO,ANTONIO SERGIO PIRES BERGAMASCO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,DR. ARNALDO,ARNALDO DONIZETTI DANTAS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,120
SANTO ANDRÉ,DEPUTADO ESTADUAL,MARQUINHOS SKALA,MARCOS DA SILVA MARQUES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,10
SANTO ANDRÉ,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3248
SANTO ANDRÉ,DEPUTADO ESTADUAL,GILBERTO FRANÇA,GILBERTO CAETANO DE FRANÇA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,58
SANTO ANDRÉ,DEPUTADO ESTADUAL,PROF. CANDIDO,CANDIDO GARCIA ALONSO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,CAMARGO,DOMINGOS FERREIRA DE CAMARGO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SANTO ANDRÉ,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
SANTO ANDRÉ,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,11
SANTO ANDRÉ,DEPUTADO ESTADUAL,HUBER GAMA,HUBER ARISTOTELES NOGUEIRA DA GAMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,DANILO GARCIA,CICERO DANILO GARCIA SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,CHICÃO SERRA TALHADA,FRANCISCO BEZERRA DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
SANTO ANDRÉ,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,14
SANTO ANDRÉ,DEPUTADO ESTADUAL,PALAMEDE,PALAMEDE DE JESUS CONSALTER JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,JONAS,JONAS PEREIRA DE LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,KINCAS DE OLIVEIRA,JOAQUIM DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,16
SANTO ANDRÉ,DEPUTADO ESTADUAL,DRA SILVANA,SILVANA CASSIA RIBEIRO BAPTISTA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,MARIA DO CARMO GUILHERME,MARIA DO CARMO GUILHERME,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
SANTO ANDRÉ,DEPUTADO ESTADUAL,SOUZA VIGILANTE,JOSÉ CLAUDIVAM DOS SANTOS SOUZA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,PROF. JOÃO BRASIL,JOÃO BRASIL SOARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,ANGELA RAMALHO,ANGELA MARIA ANTUNES DE CARVALHO TAVARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,126
SANTO ANDRÉ,DEPUTADO ESTADUAL,WENDERSON OLIVEIRA,WENDERSON OLIVEIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,JÂNIO,JÂNIO GONÇALVES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,TUNICO VIEIRA,ANTONIO JOSÉ VIEIRA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,115
SANTO ANDRÉ,DEPUTADO ESTADUAL,ALEXANDRE CUNHA,ALEXANDRE EVARISTO CUNHA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,CIDA FERREIRA,MARIA APARECIDA FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,10
SANTO ANDRÉ,DEPUTADO ESTADUAL,JURACY FERREIRA,JURACY FERREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SANTO ANDRÉ,DEPUTADO ESTADUAL,DRA VIVI FERNANDES,VIVIANI FERNANDES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,IVAN LIBERATO,IANAILTO LIBERATO XAVIER FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,48
SANTO ANDRÉ,DEPUTADO ESTADUAL,MOURA ANDRADE,JOAQUIM VICENTE DE MOURA ANDRADE JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,PESTANA,WAGNER DE OLIVEIRA PESTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,10
SANTO ANDRÉ,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,JAAN TAMMERIK,JAAN FRANCISCO ROMERA TAMMERIK,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,81
SANTO ANDRÉ,DEPUTADO ESTADUAL,ALAN NETO,ANTONIO CARLOS BARBOSA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,28
SANTO ANDRÉ,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,153
SANTO ANDRÉ,DEPUTADO ESTADUAL,MERCIDES JUNIOR,MERCIDES FRANC PEREIRA DO CARMO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,57
SANTO ANDRÉ,DEPUTADO ESTADUAL,ROSE DA SAÚDE,ROSEMEIRE RIBEIRO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,JOAQUIM RUESCAS,JOAQUIM RUESCAS NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,RINALDO VIANA,CLELCIO RINALDO VIANA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SANTO ANDRÉ,DEPUTADO ESTADUAL,BLOTA JUNIOR,RENE VLADEMIR BLOTA JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,50
SANTO ANDRÉ,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,148
SANTO ANDRÉ,DEPUTADO ESTADUAL,GUIMARÃES,WALTER GUIMARÃES RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
SANTO ANDRÉ,DEPUTADO ESTADUAL,JAIMINHO,JAIME DONIZETE PEREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,MARTA LIVIA SUPLICY,MARTA LIVIA BARRAGANA FERNANDES SUPLICY,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,SUPER NANY DE JESUS,GISLENE DIAS DE JESUS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,12
SANTO ANDRÉ,DEPUTADO ESTADUAL,SARDINHA,GLEDSON SILVA SARDINHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,BITTAR,ALEXIS BITTAR JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,CAPITÃO LIDIO,LIDIO GUARIGLIA COSTA JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,CARLINHOS BOMBEIRO,ANTONIO CARLOS ALVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,46
SANTO ANDRÉ,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
SANTO ANDRÉ,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SANTO ANDRÉ,DEPUTADO ESTADUAL,HUMBERTO CALIMAN,HUMBERTO CALIMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,WALTER CORDONI,WALTER CORDONI FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,47
SANTO ANDRÉ,DEPUTADO ESTADUAL,MARINO,FABIO MARINO PINTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,PAULO CHOCOLATE,PAULO SERGIO VIEIRA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,PROF. ANTONIO NEME,ANTONIO DIAS NEME,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,DR. JORGE LUIZ,JORGE LUIZ FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SANTO ANDRÉ,DEPUTADO ESTADUAL,MARIA DO CARMO PIUNTI,MARIA DO CARMO THOMAZ PIUNTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
SANTO ANDRÉ,DEPUTADO ESTADUAL,DANIEL PALOTTA,DANIEL PALOTTA GONÇALVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,41
SANTO ANDRÉ,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,30
SANTO ANDRÉ,DEPUTADO ESTADUAL,VALDECI NOBRE,VALDECI NOBRE DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
SANTO ANDRÉ,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SANTO ANDRÉ,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,368
SANTO ANDRÉ,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,2
SANTO ANDRÉ,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
SANTO ANDRÉ,DEPUTADO ESTADUAL,LEONARDO QUEIROZ,LEONARDO SANTOS QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,12
SANTO ANDRÉ,DEPUTADO ESTADUAL,DE MARCO,JOSE APARECIDO DE MARCO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,PROFESSORA ANA CECILIA MAIA,ANA CECILIA MAIA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,158
SANTO ANDRÉ,DEPUTADO ESTADUAL,IVONE,IVONE APARECIDA LUCIA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,CABO FILHO,JOSE DIAS DA SILVA FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,MISSIONARIA ZEZA,MARIA JOSE DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,NELSON RODRIGUES,NELSON DOS SANTOS RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTO ANDRÉ,DEPUTADO ESTADUAL,NELSON FERNANDES,JOSE NELSON AGUIAR FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SANTO ANDRÉ,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,142
SANTO ANDRÉ,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,6
SANTO ANDRÉ,DEPUTADO ESTADUAL,ALEXANDRE DA FARMACIA,ALEXANDRE JOSE DA CUNHA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,4
SANTO ANDRÉ,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,21
SANTO ANDRÉ,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
