GARÇA,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,7
GARÇA,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,10
GARÇA,DEPUTADO ESTADUAL,ZE LOUQUINHO,JOSE LUIZ RODRIGUES,SUPLENTE,DEM,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,32
GARÇA,DEPUTADO ESTADUAL,IVAN TESOURINHA STRINGHI,IVAN STRINGHI,SUPLENTE,DEM,PSDB/DEM,2
GARÇA,DEPUTADO ESTADUAL,GERALDO NÓBREGA,GERALDO ANTONIO DA NOBREGA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
GARÇA,DEPUTADO ESTADUAL,ESCRITOR RONALDO DURAN,RONALDO DE JESUS DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
GARÇA,DEPUTADO ESTADUAL,BOLÇONE,ORLANDO JOSE BOLÇONE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
GARÇA,DEPUTADO ESTADUAL,MARIÂNGELA DUARTE,MARIANGELA DE ARAÚJO GAMA DUARTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
GARÇA,DEPUTADO ESTADUAL,HOMERO GALANTE,HOMERO GALANTE JANSELL,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
GARÇA,DEPUTADO ESTADUAL,WALTER HAYASHI,WALTER KATSUNORI HAYASHI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,12
GARÇA,DEPUTADO ESTADUAL,ED THOMAS,EDSON TOMAZINI,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
GARÇA,DEPUTADO ESTADUAL,IRMÃO OZELITO,OZELITO JOSE BENEDITO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,23
GARÇA,DEPUTADO ESTADUAL,RIBAMELO,JOSÉ RIBAMAR DE MELO SOBRINHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
GARÇA,DEPUTADO ESTADUAL,DR. ANTONIO COSTA,ANTONIO JOSÉ DA COSTA JÚNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
GARÇA,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
GARÇA,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
GARÇA,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,19
GARÇA,DEPUTADO ESTADUAL,PAULA,ANA PAULA DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
GARÇA,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
GARÇA,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,4838
GARÇA,DEPUTADO ESTADUAL,RAQUEL BALDIJÃO,RAQUEL PENNA BALDIJÃO DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
GARÇA,DEPUTADO ESTADUAL,MAURO DARTIBALE,MAURO DARTIBALE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
GARÇA,DEPUTADO ESTADUAL,DR. PAULO MARIANI,PAULO CEZAR MARIANI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
GARÇA,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,4
GARÇA,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,2
GARÇA,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,12
GARÇA,DEPUTADO ESTADUAL,PROFESSORA EUGENIA,EUGENIA HERALDA DE BARROS SILVA,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,3
GARÇA,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,10
GARÇA,DEPUTADO ESTADUAL,JOAO SOAREZ,JOAO CARLOS RIBEIRO SOARES,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,9
GARÇA,DEPUTADO ESTADUAL,RICARDO SILVA,RICARDO DE OLIVEIRA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,FRIZI,EDUARDO FRIZI NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,3
GARÇA,DEPUTADO ESTADUAL,ROSANGELA MELLO,ROSANGELA DE MELLO,SUPLENTE,PV,PARTIDO VERDE,2
GARÇA,DEPUTADO ESTADUAL,MARCIO SANTOS,MARCIO DOS SANTOS SILVA,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,3
GARÇA,DEPUTADO ESTADUAL,CLEIA MORAES,CLEIA GALIZIO BUENO DE MORAES,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,417
GARÇA,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,3
GARÇA,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,CLODOALDO GAZZETTA,CLODOALDO ARMANDO GAZZETTA,SUPLENTE,PV,PARTIDO VERDE,42
GARÇA,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,4
GARÇA,DEPUTADO ESTADUAL,SERRA,CLOVIS SERRA JUNIOR,SUPLENTE,PV,PARTIDO VERDE,25
GARÇA,DEPUTADO ESTADUAL,FERNANDO MARREY FERREIRA,FERNANDO MARREY FERREIRA,SUPLENTE,PV,PARTIDO VERDE,3
GARÇA,DEPUTADO ESTADUAL,DR. ULYSSES,ULYSSES MARIO TASSINARI,MÉDIA,PV,PARTIDO VERDE,3
GARÇA,DEPUTADO ESTADUAL,DR. DOMINGOS,DOMINGOS EZENILDO MATOS DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,2
GARÇA,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,367
GARÇA,DEPUTADO ESTADUAL,PROFESSOR RONALDO,JOSÉ RONALDO ALONSO MATHIAS,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,4
GARÇA,DEPUTADO ESTADUAL,LIA,MARIA LUZIA CASSIMIRA CONSTANTINO,SUPLENTE,PV,PARTIDO VERDE,2
GARÇA,DEPUTADO ESTADUAL,WELTON PEREIRA,WELTON PEREIRA DE JESUS,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,59
GARÇA,DEPUTADO ESTADUAL,DENIS MARICATO,DENIS MAURILIO MARICATO,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,5
GARÇA,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,64
GARÇA,DEPUTADO ESTADUAL,DR FLAVIO,FLAVIO ISAIAS RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
GARÇA,DEPUTADO ESTADUAL,DRA. MARIA DE JESUS,MARIA ALMEIDA DANTAS,SUPLENTE,PV,PARTIDO VERDE,3
GARÇA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,17
GARÇA,DEPUTADO ESTADUAL,PROFESSOR BETO VARUSSA,JOSÉ ROBERTO VARUSSA,SUPLENTE,PSDB,PSDB/DEM,3
GARÇA,DEPUTADO ESTADUAL,JOSÉ URSILIO,JOSE URSILIO DE SOUZA E SILVA,SUPLENTE,PSDB,PSDB/DEM,103
GARÇA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,59
GARÇA,DEPUTADO ESTADUAL,LUCIO PAZ,ADERLUCIO PAZ DE ARAUJO,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,9
GARÇA,DEPUTADO ESTADUAL,MARCONES,MARCONES EDSON VICTOR,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,4183
GARÇA,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,5
GARÇA,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,10
GARÇA,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,6
GARÇA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,38
GARÇA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,44
GARÇA,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,18
GARÇA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,6
GARÇA,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,4
GARÇA,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,7
GARÇA,DEPUTADO ESTADUAL,MILTON MORATO,MILTON LUIZ RODRIGUES MORATO,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,CORONEL ERNESTO,ERNESTO CARLOS DA COSTA,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,7
GARÇA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,9
GARÇA,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,3
GARÇA,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,6
GARÇA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,10
GARÇA,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,7
GARÇA,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,9
GARÇA,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,4
GARÇA,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,6
GARÇA,DEPUTADO ESTADUAL,DRA MARY,MARY LUCIA FRANCISCO,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,3
GARÇA,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,9
GARÇA,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,2
GARÇA,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,7
GARÇA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,5
GARÇA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,10
GARÇA,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,243
GARÇA,DEPUTADO ESTADUAL,LUIZA FLEMING,LUIZA ASSIS FLEMING,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,675
GARÇA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,7
GARÇA,DEPUTADO ESTADUAL,FARID,JORGE FARID BOULOS BOU CHEBL,SUPLENTE,PSDB,PSDB/DEM,2
GARÇA,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,2
GARÇA,DEPUTADO ESTADUAL,PASTOR OTACÍLIO,OTACÍLIO JÚLIO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,53
GARÇA,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,3
GARÇA,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,JOÃO NILTON DO UNIÃO SERV,JOÃO NILTON GONÇALVES,SUPLENTE,PSDB,PSDB/DEM,4
GARÇA,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,9
GARÇA,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,518
GARÇA,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,32
GARÇA,DEPUTADO ESTADUAL,DR RUBENS,RUBENS YOSHIDA,SUPLENTE,PSDB,PSDB/DEM,1
GARÇA,DEPUTADO ESTADUAL,CLÁUDIO FURQUIM,CLÁUDIO SIMÕES FURQUIM LEITE JÚNIOR,SUPLENTE,PSDB,PSDB/DEM,2
GARÇA,DEPUTADO ESTADUAL,IRMÃO SILAS,SILAS SANTOS SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
GARÇA,DEPUTADO ESTADUAL,LEO,LEONILDO BERNARDO PINTO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,14
GARÇA,DEPUTADO ESTADUAL,JORGE NELSON,JORGE NELSON DA SILVA AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
GARÇA,DEPUTADO ESTADUAL,PROF. SANDRO NUNES,SANDRO APARECIDO NUNES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
GARÇA,DEPUTADO ESTADUAL,LEANDRO RECIFE,LEANDRO MARTINS COSTA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,14
GARÇA,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
GARÇA,DEPUTADO ESTADUAL,EDUARDO AMARAL,EDUARDO GARCIA CARVALHO DO AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
GARÇA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,75
GARÇA,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,6
GARÇA,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GARÇA,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,15
GARÇA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
GARÇA,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GARÇA,DEPUTADO ESTADUAL,EDISON CARDOSO DE SÁ,EDISON CARDOSO DE SÁ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
GARÇA,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,10
GARÇA,DEPUTADO ESTADUAL,SIDINEI GOBETTI,SIDNEY GOBETTI DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,10
GARÇA,DEPUTADO ESTADUAL,EZEQUIAS - VAI CHOVER,EZEQUIAS FELIPPE RODRIGUES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GARÇA,DEPUTADO ESTADUAL,GABRIEL BITENCOURT,GABRIEL CESAR BITENCOURT,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GARÇA,DEPUTADO ESTADUAL,LAÉRCIO SOARES,LAERCIO PEREIRA SOARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GARÇA,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
GARÇA,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
