IGUAPE,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
IGUAPE,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,43
IGUAPE,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
IGUAPE,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,146
IGUAPE,DEPUTADO ESTADUAL,HEROILMA SOARES TAVARES,HEROILMA SOARES TAVARES,MÉDIA,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
IGUAPE,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
IGUAPE,DEPUTADO ESTADUAL,MIGUELZINHO,MIGUEL PEREIRA DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,GERSINHO ROMERO,GERSON MOREIRA ROMERO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,RODRIGO MENDES,RODRIGO CLAUDIONOR MENDES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,11
IGUAPE,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
IGUAPE,DEPUTADO ESTADUAL,TARDELLI,ROBERTO TARDELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,CIDO ESPANHA,APARECIDO ESPANHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,CLÁUDIO SILVA,CLAUDIO JOSE DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,12
IGUAPE,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,35
IGUAPE,DEPUTADO ESTADUAL,BENJAMIM,BENJAMIM DOS SANTOS CARVALHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
IGUAPE,DEPUTADO ESTADUAL,CABO DALMIR E LARANJA,DALMIR MARCIO MARÇAL,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
IGUAPE,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,13
IGUAPE,DEPUTADO ESTADUAL,FABIO BELLO,FABIO BELLO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
IGUAPE,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
IGUAPE,DEPUTADO ESTADUAL,PROF. CANDIDO,CANDIDO GARCIA ALONSO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
IGUAPE,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
IGUAPE,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
IGUAPE,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,10
IGUAPE,DEPUTADO ESTADUAL,PALAMEDE,PALAMEDE DE JESUS CONSALTER JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
IGUAPE,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
IGUAPE,DEPUTADO ESTADUAL,ALEXANDRE CUNHA,ALEXANDRE EVARISTO CUNHA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
IGUAPE,DEPUTADO ESTADUAL,PESTANA,WAGNER DE OLIVEIRA PESTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
IGUAPE,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
IGUAPE,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,20
IGUAPE,DEPUTADO ESTADUAL,ALAN NETO,ANTONIO CARLOS BARBOSA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
IGUAPE,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
IGUAPE,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
IGUAPE,DEPUTADO ESTADUAL,JOAQUIM RUESCAS,JOAQUIM RUESCAS NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
IGUAPE,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,2
IGUAPE,DEPUTADO ESTADUAL,GUIMARÃES,WALTER GUIMARÃES RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
IGUAPE,DEPUTADO ESTADUAL,ZE INDIO,JOSE FERREIRA DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
IGUAPE,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,6
IGUAPE,DEPUTADO ESTADUAL,ADAILTON BARRETO,ADAILTON MUNIZ BARRETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,14
IGUAPE,DEPUTADO ESTADUAL,MARIA DO CARMO PIUNTI,MARIA DO CARMO THOMAZ PIUNTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
IGUAPE,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
IGUAPE,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
IGUAPE,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
IGUAPE,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,27
IGUAPE,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,3
IGUAPE,DEPUTADO ESTADUAL,NELSON FERNANDES,JOSE NELSON AGUIAR FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
IGUAPE,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
IGUAPE,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
IGUAPE,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,11
IGUAPE,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,8
IGUAPE,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
IGUAPE,DEPUTADO ESTADUAL,CLAUDIO SOROCABA I,GERVINO GONCALVES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,11
IGUAPE,DEPUTADO ESTADUAL,JOSE JANTALIA,JOSE ANTONIO JANTALIA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
IGUAPE,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,427
IGUAPE,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
IGUAPE,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
IGUAPE,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,4
IGUAPE,DEPUTADO ESTADUAL,JOSE MESSINA,JOSE DE LORENZO MESSINA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
IGUAPE,DEPUTADO ESTADUAL,DR. MILTON FERREIRA,MILTON FERREIRA DA SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
IGUAPE,DEPUTADO ESTADUAL,ROBSON O BELLO,ROBSON LUIZ CARDOSO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
IGUAPE,DEPUTADO ESTADUAL,TURCÃO,ALEXANDRE ANTONIO ANDRE GARCIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
IGUAPE,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
IGUAPE,DEPUTADO ESTADUAL,ISABEL CUNHA,ISABEL CHRISTINA CUNHA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,183
IGUAPE,DEPUTADO ESTADUAL,LUIZ MAMEDE,ANTONIO LUIZ MAMEDE NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
IGUAPE,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,2
IGUAPE,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,5
IGUAPE,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,200
IGUAPE,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,18
IGUAPE,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,12
IGUAPE,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
IGUAPE,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
IGUAPE,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,5
IGUAPE,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,RICARDO MUTRAN,RICARDO JORGE MUTRAN,SUPLENTE,DEM,PSDB/DEM,87
IGUAPE,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,17
IGUAPE,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,6
IGUAPE,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,257
IGUAPE,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,3
IGUAPE,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,2
IGUAPE,DEPUTADO ESTADUAL,MILTON LEITE FILHO,MILTON LEITE DA SILVA FILHO,ELEITO,DEM,PSDB/DEM,374
IGUAPE,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,8
IGUAPE,DEPUTADO ESTADUAL,PAULO BARBOZA FILHO,PAULO EUGENIO MACHADO BARBOZA,SUPLENTE,DEM,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,ZE LUIZ,JOSE LUIZ NODAR RIBEIRO,SUPLENTE,DEM,PSDB/DEM,2
IGUAPE,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,21
IGUAPE,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,11
IGUAPE,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,15
IGUAPE,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
IGUAPE,DEPUTADO ESTADUAL,MARIÂNGELA DUARTE,MARIANGELA DE ARAÚJO GAMA DUARTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
IGUAPE,DEPUTADO ESTADUAL,TEREZINHA DA PAULINA,TEREZINHA DE JESUS MORAIS VASCONCELOS SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,FAUSTA LEITE,FAUSTA DOS SANTOS LEITE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
IGUAPE,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
IGUAPE,DEPUTADO ESTADUAL,PROFESSOR ARCANJO,MIGUEL ARCANJO MALHEIRO FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,EDINHO SANTANA,EDSON FRANCISCO DE SANTANA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
IGUAPE,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,17
IGUAPE,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,29
IGUAPE,DEPUTADO ESTADUAL,PAULA,ANA PAULA DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,16
IGUAPE,DEPUTADO ESTADUAL,LUCIANO BATISTA,LUCIANO BATISTA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,310
IGUAPE,DEPUTADO ESTADUAL,GUILHERME NONATO,GUILHERME DE SÁ CAVALCANTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
IGUAPE,DEPUTADO ESTADUAL,FRANKLIN CANGUSSU,FRANKLIN CANGUSSU SAMPAIO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1479
IGUAPE,DEPUTADO ESTADUAL,DR. JULIANO PRANDI,JULIANO CARMINE PRANDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,6
IGUAPE,DEPUTADO ESTADUAL,ARLY DE LARA ROMEO,ARLY DE LARA ROMEO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,ROMUALDO,ROMUALDO CONSTANTINO MAGRO JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
IGUAPE,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,1
IGUAPE,DEPUTADO ESTADUAL,ENGENHEIRO MÁRCIO,MARCIO MEDEIROS,SUPLENTE,PV,PARTIDO VERDE,2
IGUAPE,DEPUTADO ESTADUAL,GERALDO NASCIMENTO NANÁ,GERALDO JANUARIO DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,3
IGUAPE,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,3
IGUAPE,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,7
IGUAPE,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,1
IGUAPE,DEPUTADO ESTADUAL,PAULINHO DO PV,PAULO CARDOSO FILHO,SUPLENTE,PV,PARTIDO VERDE,1
IGUAPE,DEPUTADO ESTADUAL,RICARDO SILVA,RICARDO DE OLIVEIRA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
IGUAPE,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,3
IGUAPE,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,4
IGUAPE,DEPUTADO ESTADUAL,MANELAO,MANOEL DA SILVA FILHO,SUPLENTE,PV,PARTIDO VERDE,4
IGUAPE,DEPUTADO ESTADUAL,MIGUEL,ANDRÉ MIGUEL,SUPLENTE,PV,PARTIDO VERDE,1
IGUAPE,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,1
IGUAPE,DEPUTADO ESTADUAL,CLODOALDO GAZZETTA,CLODOALDO ARMANDO GAZZETTA,SUPLENTE,PV,PARTIDO VERDE,18
IGUAPE,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,5
IGUAPE,DEPUTADO ESTADUAL,FERNANDO MARREY FERREIRA,FERNANDO MARREY FERREIRA,SUPLENTE,PV,PARTIDO VERDE,26
IGUAPE,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,15
IGUAPE,DEPUTADO ESTADUAL,SERGIO GEGERS,SERGIO DE CARVALHO GEGERS,SUPLENTE,PV,PARTIDO VERDE,1
IGUAPE,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,27
IGUAPE,DEPUTADO ESTADUAL,MAURICIO DE SOUZA,MAURICIO MENDES DE SOUZA,SUPLENTE,PV,PARTIDO VERDE,5
IGUAPE,DEPUTADO ESTADUAL,WELTON PEREIRA,WELTON PEREIRA DE JESUS,SUPLENTE,PV,PARTIDO VERDE,1
IGUAPE,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,60
IGUAPE,DEPUTADO ESTADUAL,WALCINYR BRAGATTO,WALCINYR BRAGATTO,SUPLENTE,PV,PARTIDO VERDE,1
IGUAPE,DEPUTADO ESTADUAL,ADENOR SILVA,ADENOR FERREIRA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
IGUAPE,DEPUTADO ESTADUAL,DR FLAVIO,FLAVIO ISAIAS RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,6
IGUAPE,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,7
IGUAPE,DEPUTADO ESTADUAL,PROFESSOR BETO VARUSSA,JOSÉ ROBERTO VARUSSA,SUPLENTE,PSDB,PSDB/DEM,2
IGUAPE,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,18
IGUAPE,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,14
IGUAPE,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,4
IGUAPE,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,3
IGUAPE,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,2
IGUAPE,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,871
IGUAPE,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,57
IGUAPE,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,6
IGUAPE,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,2
IGUAPE,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,3
IGUAPE,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,7
IGUAPE,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,29
IGUAPE,DEPUTADO ESTADUAL,BORELI,OSWALDO LUIZ OLIVEIRA BORRELLI,SUPLENTE,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,2
IGUAPE,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,4456
IGUAPE,DEPUTADO ESTADUAL,GAZOTTI,JOSÉ LUIZ GAZOTTI,SUPLENTE,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,7
IGUAPE,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,27
IGUAPE,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,2
IGUAPE,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,3
IGUAPE,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,2
IGUAPE,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,3
IGUAPE,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,5
IGUAPE,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,1
IGUAPE,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,18
