MATÃO,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,4
MATÃO,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,41
MATÃO,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,17
MATÃO,DEPUTADO FEDERAL,NELSON BUGALHO,NELSON ROBERTO BUGALHO,SUPLENTE,PSDB,PSDB/DEM/PPS,3
MATÃO,DEPUTADO FEDERAL,SIRINEU BARBOSA,JOSÉ SIRINEU FILGUEIRAS BARBOSA,SUPLENTE,PSDB,PSDB/DEM/PPS,4
MATÃO,DEPUTADO FEDERAL,JAMIL PRUDENCIANO,JAMIL PAULO PRUDENCIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
MATÃO,DEPUTADO FEDERAL,FAUSTO NETO,FAUSTO FRANCISCO DOS SANTOS NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
MATÃO,DEPUTADO FEDERAL,ARIADNE LIBERATO,ARIADNE LIBERATO ROSA DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
MATÃO,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,182
MATÃO,DEPUTADO FEDERAL,ADEMIR É FEDERAL,JOSE ADEMIR DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
MATÃO,DEPUTADO FEDERAL,PROFESSORA MÁRCIA TAVARES,MÁRCIA TAVARES DO NASCIMENTO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
MATÃO,DEPUTADO FEDERAL,RICARDO DUTRA,RICARDO DUTRA RUBES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
MATÃO,DEPUTADO FEDERAL,MARIANA CONTI,MARIANA CONTI TAKAHASHI,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
MATÃO,DEPUTADO FEDERAL,IVANY SANCHES,IVANY MARTINS SANCHES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
MATÃO,DEPUTADO FEDERAL,DR. ABELHA,CARLOS FERNANDO LOPES ABELHA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,4
MATÃO,DEPUTADO FEDERAL,GUSTAVO PETTA,GUSTAVO LEMOS PETTA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,4
MATÃO,DEPUTADO FEDERAL,JUNIOR APRILLANTI,JOSÉ ROBERTO APRILLANTI JUNIOR,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
MATÃO,DEPUTADO FEDERAL,CÉLIO TURINO,CÉLIO ROBERTO TURINO DE MIRANDA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
MATÃO,DEPUTADO FEDERAL,PADRE PEDRO,PEDRO CÉLIO DAUDT,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
MATÃO,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,1869
MATÃO,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,108
MATÃO,DEPUTADO FEDERAL,JOAO ARAUJO,JOAO LUIS ARAUJO NETO,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,4
MATÃO,DEPUTADO FEDERAL,DR MARCAO DA MANCHA,MARCO ANTONIO NOTARI,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,10
MATÃO,DEPUTADO ESTADUAL,GERSON DEZEMBRO,GERSON DONIZETI DEZEMBRO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,CORINTHIANO,RODRIGO GHIRALDELLI,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,4
MATÃO,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,506
MATÃO,DEPUTADO ESTADUAL,HAVANIR,HAVANIR TAVARES DE ALMEIDA NIMTZ,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,5
MATÃO,DEPUTADO ESTADUAL,ALMEIDA,CLESIO VOLDENEI DE OLIVEIRA ALMEIDA,SUPLENTE,PP,PARTIDO PROGRESSISTA,9
MATÃO,DEPUTADO ESTADUAL,MALEK,ROBSON MALEK,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
MATÃO,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,54
MATÃO,DEPUTADO ESTADUAL,HALEPLIAN,SYLVIO HALEPLIAN FILHO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MATÃO,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,41
MATÃO,DEPUTADO ESTADUAL,RIBEIRÃO,ANTONIO ALVES DE SOUZA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MATÃO,DEPUTADO ESTADUAL,MARLENE LUCAS,MARLENE LUCAS PEREIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MATÃO,DEPUTADO ESTADUAL,DIOGO TICLY,DIOGO GAZZE TICLY,SUPLENTE,PP,PARTIDO PROGRESSISTA,9
MATÃO,DEPUTADO ESTADUAL,JOSE DIAS,JOSE DIAS DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
MATÃO,DEPUTADO ESTADUAL,FIALA,FRANCISCO TOMAS FIALA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MATÃO,DEPUTADO ESTADUAL,JOÃO ARAUJO,JOÃO ANTONIO DE ARAUJO,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
MATÃO,DEPUTADO ESTADUAL,DR. IRINEU,IRINEU CARDOSO DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
MATÃO,DEPUTADO ESTADUAL,FARIA JR,WALDEMAR ALVES FARIA JUNIOR,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
MATÃO,DEPUTADO ESTADUAL,MARIA CLEMENTINA,MARIA CLEMENTINO DE SOUSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,9
MATÃO,DEPUTADO ESTADUAL,LAZARO TAVARES CUNHA,LAZARO TAVARES DA CUNHA,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
MATÃO,DEPUTADO ESTADUAL,VALDIR MARIN,VALDIR SILVEIRA MARIN,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
MATÃO,DEPUTADO ESTADUAL,RICARDO BALDIM,RICARDO DE MORAES BALDIM,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MATÃO,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,23
MATÃO,DEPUTADO ESTADUAL,KAKA SEABRA,CARLOS ANTONIO SEABRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
MATÃO,DEPUTADO ESTADUAL,RUSSOMANNO,MOZART ABAETE PERUIBE RUSSOMANNO,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
MATÃO,DEPUTADO ESTADUAL,PAULERA,PAULO ROBERTO AMBROSIO,SUPLENTE,PP,PARTIDO PROGRESSISTA,6
MATÃO,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,12
MATÃO,DEPUTADO ESTADUAL,PERESSIM,CLAUDIO PERESSIM,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MATÃO,DEPUTADO ESTADUAL,LUIS YABIKU,LUIS MOKITI YABIKU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MATÃO,DEPUTADO ESTADUAL,DR RENAN,RENAN MARINO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,11
MATÃO,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,16
MATÃO,DEPUTADO ESTADUAL,AUREO PRETO,AUREO RODRIGUES DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MATÃO,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MATÃO,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,14
MATÃO,DEPUTADO ESTADUAL,PASTOR MAURO FERREIRA,MAURO FERREIRA DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,13
MATÃO,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,107
MATÃO,DEPUTADO ESTADUAL,THIAGO RODRIGUES,THIAGO RODRIGUES DA COSTA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MATÃO,DEPUTADO ESTADUAL,CARLAO MOTORISTA,ANTONIO CARLOS RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
MATÃO,DEPUTADO ESTADUAL,MARCOS BERNARDELLI,MARCOS JOSÉ BERNARDELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MATÃO,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,54
MATÃO,DEPUTADO ESTADUAL,NICOLACI,RONALD LUIZ NICOLACI FINCATTI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MATÃO,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,294
MATÃO,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,354
MATÃO,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,47
MATÃO,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,39
MATÃO,DEPUTADO ESTADUAL,TADEU MORAIS,TADEU MORAIS DE SOUSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,10
MATÃO,DEPUTADO ESTADUAL,LEONICE DA PAZ,LEONICE ALVES DA PAZ,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,27
MATÃO,DEPUTADO ESTADUAL,HELIO BASTOS,HELIO DE ALMEIDA BASTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
MATÃO,DEPUTADO ESTADUAL,MYRYAM ATHIE,MIRIAM ATHIE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,12
MATÃO,DEPUTADO ESTADUAL,CONSTANCIA FELIX,CONSTANCIA BERBERT DUTRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,12
MATÃO,DEPUTADO ESTADUAL,SILAS FARIA,SILAS FARIA DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MATÃO,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
MATÃO,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,108
MATÃO,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
MATÃO,DEPUTADO ESTADUAL,DR. JORGE PARADA,JORGE EDUARDO PARADA HURTADO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,BETO COELHO,PAULO ROBERTO CABRAL COELHO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MATÃO,DEPUTADO ESTADUAL,PROFESSOR CLEITON GOMES,CLEITON GOMES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MATÃO,DEPUTADO ESTADUAL,GALENO AMORIM,GALENO DE AMORIM JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,76
MATÃO,DEPUTADO ESTADUAL,VALMIR PRASCIDELLI,VALMIR PRASCIDELLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
MATÃO,DEPUTADO ESTADUAL,PAULO MARTINS (GAÚCHO),PAULO CESAR GOMES MARTINS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
MATÃO,DEPUTADO ESTADUAL,JURA,JURACY FRANCISCO DE JESUS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,46
MATÃO,DEPUTADO ESTADUAL,GERSON BITTENCOURT,GERSON LUIS BITTENCOURT,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,5932
MATÃO,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
MATÃO,DEPUTADO ESTADUAL,SUB TEN. NEZINHO (RECO),NEZINHO GONÇALVES NUNES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,RAFAEL MARINHO,RAFAEL DE FIGUEIREDO MARINHO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,153
MATÃO,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,7
MATÃO,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,12
MATÃO,DEPUTADO ESTADUAL,SALETE CAMPARI,FRANCISCO DE SALES RODRIGUES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,7
MATÃO,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,23
MATÃO,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
MATÃO,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,34
MATÃO,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,221
MATÃO,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
MATÃO,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,DUDU BOLITO,AMARILDO DUDU BOLITO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,666
MATÃO,DEPUTADO ESTADUAL,ÉMERSON TAUYL,EMERSON LIMA TAUYL,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
MATÃO,DEPUTADO ESTADUAL,PADRE JUZEMILDO,JUZEMILDO ALBINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
MATÃO,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1017
MATÃO,DEPUTADO ESTADUAL,ESTELA ALMAGRO,ESTELA ALEXANDRE ALMAGRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,11
MATÃO,DEPUTADO ESTADUAL,HAMILTON PEREIRA,HAMILTON PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
MATÃO,DEPUTADO ESTADUAL,RENATO DO GEB,RENATO MORENI AIRES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MATÃO,DEPUTADO ESTADUAL,DENISE ERBELLA,DENISE ELOÁ CUSTÓDIO ERBELLA DE CASTRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,20
MATÃO,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MATÃO,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,43
MATÃO,DEPUTADO ESTADUAL,RAFAEL AGOSTINI,RAFAEL LUNARDELLI AGOSTINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,18
MATÃO,DEPUTADO ESTADUAL,PAULINHO MARQUES,PAULO MARQUES DE OLIVEIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,ADINAN ORTOLAN,JOSÉ ADINAN ORTOLAN,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
MATÃO,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MATÃO,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,25
MATÃO,DEPUTADO ESTADUAL,VERA SABA,VERA LÚCIA SANTOS SABA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,JOÃO PAULO RILLO,JOÃO PAULO RILLO,ELEITO,PT,SOMOS MAIS SÃO PAULO,15
MATÃO,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
MATÃO,DEPUTADO ESTADUAL,MIRANDA,JOSÉ CARLOS MIRANDA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,BETO CANGUSSU,LUIZ ROBERTO ALVES CANGUSSU,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,10
MATÃO,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,JOÃO ANTONIO,JOAO ANTONIO DA SILVA FILHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,11
MATÃO,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
MATÃO,DEPUTADO ESTADUAL,LINEU NAVARRO,LUIZ ANTONIO NAVARRO MAGALHÃES LUZ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,18
MATÃO,DEPUTADO ESTADUAL,IRENE,IRENE DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,SÉRGIO DESIDERÁ,SÉRGIO DESIDERÁ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MATÃO,DEPUTADO ESTADUAL,CARLOS GRANA,CARLOS ALBERTO GRANA,ELEITO,PT,SOMOS MAIS SÃO PAULO,430
MATÃO,DEPUTADO ESTADUAL,ZÉ ANTÔNIO,JOSÉ ANTONIO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,114
MATÃO,DEPUTADO ESTADUAL,ELISEU COSTA,ELISEU SILVA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,24
MATÃO,DEPUTADO ESTADUAL,MIRIAN SILVA,MIRIAN MARIA SILVA GOTTZENT,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MATÃO,DEPUTADO ESTADUAL,TOFFOLI,JOSÉ TICIANO DIAS TOFFOLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,GILSON PELIZARO,GILSON DONIZETE PELIZARO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MATÃO,DEPUTADO ESTADUAL,MIOTTO,SEBASTIAO MIOTTO FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
MATÃO,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
MATÃO,DEPUTADO ESTADUAL,EVANDRO COSTA NETO,EVANDRO COSTA NETO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
MATÃO,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
MATÃO,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,218
MATÃO,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MATÃO,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MATÃO,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,19
MATÃO,DEPUTADO ESTADUAL,GERSINHO ROMERO,GERSON MOREIRA ROMERO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
MATÃO,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,96
MATÃO,DEPUTADO ESTADUAL,TARDELLI,ROBERTO TARDELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,8
MATÃO,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,119
MATÃO,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MATÃO,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,450
MATÃO,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
MATÃO,DEPUTADO ESTADUAL,HILDA,AMENAILDE DA SILVA OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MATÃO,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
MATÃO,DEPUTADO ESTADUAL,SARGENTO PRIETO,MARIANO PRIETO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MATÃO,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
MATÃO,DEPUTADO ESTADUAL,DR. ITAMAR,ITAMAR COPPIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
MATÃO,DEPUTADO ESTADUAL,DU TONIN,EDUARDO TONIN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,9
MATÃO,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
MATÃO,DEPUTADO ESTADUAL,SERGIO BERGAMASCO,ANTONIO SERGIO PIRES BERGAMASCO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
MATÃO,DEPUTADO ESTADUAL,MARQUINHOS SKALA,MARCOS DA SILVA MARQUES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MATÃO,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,215
MATÃO,DEPUTADO ESTADUAL,CAMARGO,DOMINGOS FERREIRA DE CAMARGO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,18
MATÃO,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,21
MATÃO,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3378
MATÃO,DEPUTADO ESTADUAL,DRA MARIA JOSÉ,MARIA JOSE DA SILVA BARBOSA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
